#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
422,107,-1,gamma,21.9609,0,10.6666,7.30366,0.0261324,0.377105,detectLogical_PV,subPhysical
2337,103,-1,gamma,24.5387,0,8.17581,7.3,0.432905,0.820103,detectLogical_PV,worldPhysical
2390,104,-1,gamma,24.9205,0,10.3646,7.54078,1.52482,3.2822,detectLogical_PV,subPhysical
2526,106,-1,gamma,22.139,0,7.51181,7.8,-3.73533,0.966785,detectLogical_PV,subPhysical
3109,105,-1,gamma,22.139,0,7.5158,7.8,-2.02471,0.744277,detectLogical_PV,subPhysical
3286,107,-1,gamma,24.8888,0,3.28196,7.8,0.374117,0.707319,detectLogical_PV,sourcePhysical
3487,137,-1,gamma,21.9609,0,3.16243,7.8,0.348471,2.96356,detectLogical_PV,subPhysical
3822,105,-1,gamma,22.139,0,5.20587,7.8,1.21689,3.34611,detectLogical_PV,sourcePhysical
4598,149,-1,gamma,6.34985,0,3.1532,7.8,-0.195634,0.794441,detectLogical_PV,targetPhysical
4751,125,-1,gamma,22.139,0,8.52564,7.8,0.139451,0.31076,detectLogical_PV,subPhysical
5019,106,-1,gamma,21.9609,0,6.44927,7.8,3.07007,2.34591,detectLogical_PV,subPhysical
5152,111,-1,gamma,22.139,0,3.26262,7.8,1.16276,0.411864,detectLogical_PV,sourcePhysical
5306,104,-1,gamma,24.8888,0,6.55282,7.8,-1.19315,0.540367,detectLogical_PV,sourcePhysical
5337,103,-1,gamma,25.4259,0,3.20325,7.8,1.64104,2.92684,detectLogical_PV,subPhysical
5861,103,-1,gamma,25.4259,0,4.9392,7.8,-0.0989715,1.54396,detectLogical_PV,worldPhysical
7306,144,-1,gamma,22.139,0,9.835,7.71581,2.44165,0.703788,detectLogical_PV,worldPhysical
7833,134,-1,gamma,22.139,0,9.60118,7.8,-2.62827,2.35655,detectLogical_PV,subPhysical
8050,118,-1,gamma,21.9609,0,4.94543,7.8,2.96599,1.23047,detectLogical_PV,sourcePhysical
8467,150,-1,gamma,20.6878,0,8.82531,7.8,-0.136638,1.25505,detectLogical_PV,sourcePhysical
9801,105,-1,gamma,22.139,0,6.13539,7.8,2.64657,0.00435777,detectLogical_PV,subPhysical
11080,122,-1,gamma,21.9609,0,5.19693,7.8,0.937124,0.513636,detectLogical_PV,subPhysical
12430,126,-1,gamma,24.8888,0,6.33717,7.8,1.43411,2.31337,detectLogical_PV,subPhysical
13356,106,-1,gamma,24.9205,0,4.86505,7.8,0.291182,1.23699,detectLogical_PV,sourcePhysical
13568,110,-1,gamma,22.139,0,10.5072,7.70069,-1.11823,0.252575,detectLogical_PV,subPhysical
13662,119,-1,gamma,22.139,0,9.81452,7.63213,2.46799,1.86561,detectLogical_PV,worldPhysical
13930,110,-1,gamma,22.139,0,8.08195,7.8,-0.880102,1.7255,detectLogical_PV,subPhysical
14760,135,-1,gamma,21.9609,0,6.61506,7.8,-3.43174,0.801061,detectLogical_PV,sourcePhysical
15722,106,-1,gamma,24.9205,0,9.28273,7.8,-1.53413,1.86646,detectLogical_PV,subPhysical
18085,107,-1,gamma,22.139,0,9.66306,7.47691,-2.64984,2.80946,detectLogical_PV,subPhysical
18240,105,-1,gamma,22.139,0,4.45303,7.8,0.767349,1.11555,detectLogical_PV,subPhysical
18992,108,-1,gamma,22.139,0,3.90452,7.8,-1.66794,2.9975,detectLogical_PV,subPhysical
20298,103,-1,gamma,25.4259,0,4.04928,7.8,-1.24337,0.208884,detectLogical_PV,subPhysical
23176,107,-1,gamma,20.9138,0,7.50645,7.8,-1.35997,1.21739,detectLogical_PV,sourcePhysical
23771,109,-1,gamma,20.3648,0,5.4262,7.8,1.88125,1.25534,detectLogical_PV,sourcePhysical
24632,114,-1,gamma,22.139,0,7.44269,7.8,3.04252,0.838763,detectLogical_PV,sourcePhysical
25679,109,-1,gamma,22.139,0,10.1679,7.394,-1.93431,7.58266,detectLogical_PV,subPhysical
27002,140,-1,gamma,22.139,0,10.3041,7.69601,1.66409,2.76755,detectLogical_PV,subPhysical
27145,105,-1,gamma,22.139,0,3.18823,7.8,0.486466,2.75595,detectLogical_PV,sourcePhysical
28043,114,-1,gamma,22.139,0,4.69246,7.8,-1.70691,0.0342971,detectLogical_PV,subPhysical
29915,112,-1,gamma,22.139,0,10.0629,7.34718,2.11316,0.310402,detectLogical_PV,subPhysical
30236,107,-1,gamma,22.139,0,2.83608,7.8,0.537586,0.925064,detectLogical_PV,subPhysical
30970,106,-1,gamma,24.9205,0,8.93829,7.8,-0.242164,0.982417,detectLogical_PV,subPhysical
31023,121,-1,gamma,22.139,0,2.75415,7.8,0.0345732,1.94664,detectLogical_PV,subPhysical
31244,119,-1,gamma,25.4206,0,3.95912,7.8,1.82953,4.52347,detectLogical_PV,subPhysical
33582,117,-1,gamma,21.9609,0,10.6288,7.78091,-0.549188,1.71228,detectLogical_PV,subPhysical
33594,107,-1,gamma,24.9205,0,3.17205,7.8,0.521134,0.0994977,detectLogical_PV,sourcePhysical
34458,139,-1,gamma,21.9609,0,10.4537,7.64089,1.28775,2.11823,detectLogical_PV,worldPhysical
35245,118,-1,gamma,22.139,0,6.932,7.43405,-3.99119,0.98062,detectLogical_PV,subPhysical
35465,105,-1,gamma,24.8888,0,10.3926,7.59392,1.4552,0.880897,detectLogical_PV,worldPhysical
35934,115,-1,gamma,22.139,0,6.73923,7.8,2.51228,2.31779,detectLogical_PV,sourcePhysical
37192,113,-1,gamma,21.9609,0,7.81628,7.8,1.69632,2.11289,detectLogical_PV,subPhysical
37212,119,-1,gamma,24.9205,0,3.46379,7.8,1.44971,0.822933,detectLogical_PV,subPhysical
38174,109,-1,gamma,21.9609,0,9.68203,7.58421,-2.62822,1.35275,detectLogical_PV,subPhysical
38255,112,-1,gamma,22.139,0,6.4694,7.8,2.8177,2.97201,detectLogical_PV,sourcePhysical
39287,120,-1,gamma,22.139,0,6.45233,7.8,-1.47454,5.29646,detectLogical_PV,subPhysical
39876,108,-1,gamma,22.139,0,6.95356,7.8,-0.0283251,0.963436,detectLogical_PV,subPhysical
40470,110,-1,gamma,22.139,0,9.89179,7.45146,2.36613,2.24201,detectLogical_PV,sourcePhysical
40782,107,-1,gamma,24.9205,0,5.72346,7.8,-3.22611,1.01023,detectLogical_PV,subPhysical
41292,108,-1,gamma,21.9609,0,4.46573,7.8,-0.423516,7.17451,detectLogical_PV,worldPhysical
41303,107,-1,gamma,24.9205,0,7.8374,7.8,-1.13551,3.36515,detectLogical_PV,subPhysical
41524,108,-1,gamma,22.139,0,3.34895,7.8,-1.45845,1.90673,detectLogical_PV,subPhysical
42084,107,-1,gamma,22.139,0,9.86465,7.6094,-2.40269,2.23523,detectLogical_PV,subPhysical
44168,106,-1,gamma,21.9609,0,5.54685,7.8,-3.74243,5.16238,detectLogical_PV,subPhysical
45077,130,-1,gamma,21.9609,0,9.51895,7.75445,2.80437,0.0729364,detectLogical_PV,sourcePhysical
47125,105,-1,gamma,24.9205,0,7.55883,7.8,1.73045,1.89176,detectLogical_PV,subPhysical
48888,108,-1,gamma,21.9609,0,4.94664,7.8,3.25981,2.01858,detectLogical_PV,subPhysical
49323,133,-1,e-,6.73358,1.09016e-21,6.51686,7.3,0.248389,1.44256,detectLogical_PV,sddCaseLogical_PV
