#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,394,-1,e-,80.1407,5.09097e-23,5.69536,7.8,1.71758,0.250566,detectLogical_PV,sourcePhysical
313,164,-1,e-,42.9816,9.20901e-23,6.98258,7.8,3.29869,9.91492,detectLogical_PV,sourcePhysical
1593,103,-1,e-,72.2065,5.15806e-23,6.60616,7.8,0.522814,1.57957,detectLogical_PV,sourcePhysical
2048,108,-1,e-,6.00513,4.11814e-22,10.4455,7.8,0.827437,19.5327,detectLogical_PV,sourcePhysical
2560,103,-1,e-,77.5265,4.39309e-23,9.09575,7.8,0.247986,2.74323,detectLogical_PV,sourcePhysical
3163,103,-1,e-,131.758,3.39925e-23,7.44187,7.8,-3.52762,12.1576,detectLogical_PV,sourcePhysical
3192,262,-1,e-,63.1345,5.26354e-23,9.27962,7.8,-1.43063,16.7113,detectLogical_PV,sourcePhysical
3680,127,-1,e-,76.571,6.71634e-23,7.78791,7.8,-0.135346,2.33819,detectLogical_PV,sourcePhysical
3899,103,-1,e-,37.6771,9.14818e-23,8.53047,7.8,-2.35622,11.8081,detectLogical_PV,sourcePhysical
3920,103,-1,e-,100.966,3.91444e-23,10.4315,7.8,0.542666,1.60151,detectLogical_PV,sourcePhysical
4225,103,-1,e-,35.8427,7.50698e-23,9.76476,7.8,-1.37564,2.08218,detectLogical_PV,worldPhysical
4683,103,-1,e-,74.8425,5.14662e-23,8.15831,7.8,1.34594,12.4564,detectLogical_PV,sourcePhysical
4717,169,-1,e-,36.0672,8.292e-23,9.73189,7.8,-0.537987,6.44867,detectLogical_PV,sourcePhysical
5362,234,-1,e-,57.7669,5.05234e-23,8.53386,7.44869,3.53745,8.2552,detectLogical_PV,sourcePhysical
7651,115,-1,e-,28.105,9.75099e-23,6.15829,7.8,-2.80418,3.06104,detectLogical_PV,sourcePhysical
7939,168,-1,e-,147.245,2.6639e-23,7.77892,7.8,-1.5486,10.5753,detectLogical_PV,sourcePhysical
9221,103,-1,e-,28.6642,1.08197e-22,5.17557,7.8,-2.9611,20.1481,detectLogical_PV,sourcePhysical
10780,146,-1,e-,147.977,2.97798e-23,4.80034,7.8,1.66538,16.4541,detectLogical_PV,worldPhysical
10822,158,-1,e-,159.9,2.96555e-23,4.80832,7.8,-1.53213,17.6102,detectLogical_PV,sourcePhysical
10973,103,-1,e-,60.9691,8.60582e-23,9.81999,7.8,1.35518,4.53677,detectLogical_PV,sourcePhysical
11503,133,-1,e-,141.076,3.23268e-23,5.68931,7.8,3.00803,2.00169,detectLogical_PV,sourcePhysical
12075,103,-1,e-,137.647,6.76268e-23,7.62119,7.8,1.55712,6.74399,detectLogical_PV,sourcePhysical
12771,289,-1,gamma,61.5845,0,6.913,7.8,2.38289,8.79824,detectLogical_PV,targetPhysical
13317,103,-1,e-,35.9523,1.25796e-22,9.43142,7.8,-2.17303,9.42462,detectLogical_PV,sourcePhysical
14678,103,-1,e-,114.18,3.44078e-23,5.41703,7.8,2.3519,1.04899,detectLogical_PV,sourcePhysical
16126,103,-1,e-,62.7516,4.17034e-23,9.71894,7.45614,-2.58527,4.55111,detectLogical_PV,sourcePhysical
17093,103,-1,e-,92.2498,2.94987e-23,10.6616,7.53169,0.200589,1.40143,detectLogical_PV,sourcePhysical
17203,103,-1,e-,69.1465,6.28539e-23,5.5585,7.8,-1.1725,0.0374175,detectLogical_PV,sourcePhysical
17534,179,-1,e-,48.1216,7.76635e-23,8.39911,7.8,-1.70907,2.00879,detectLogical_PV,sourcePhysical
17599,103,-1,e-,18.9493,3.29574e-22,3.58859,7.65619,2.55449,15.4122,detectLogical_PV,sourcePhysical
18257,133,-1,e-,46.0688,7.34413e-23,4.19726,7.8,-2.68536,9.75316,detectLogical_PV,sourcePhysical
18453,103,-1,e-,20.7118,1.28937e-22,5.77433,7.8,1.7183,4.66268,detectLogical_PV,sourcePhysical
19062,103,-1,e-,52.0195,7.63572e-23,4.15811,7.8,-1.06527,5.12152,detectLogical_PV,sourcePhysical
22832,131,-1,e-,114,4.1994e-23,10.2183,7.70642,1.84011,1.59292,detectLogical_PV,sourcePhysical
25253,149,-1,e-,102.619,3.80502e-23,6.4174,7.8,0.188936,3.83986,detectLogical_PV,sourcePhysical
25926,230,-1,gamma,25.5898,0,5.30598,7.64349,-3.76145,20.9738,detectLogical_PV,sddCaseLogical_PV
27282,103,-1,e-,56.3836,3.33272e-23,8.70029,7.56413,3.44447,3.53953,detectLogical_PV,sourcePhysical
28295,103,-1,e-,165.56,3.88253e-23,5.40387,7.8,3.5313,7.07749,detectLogical_PV,sourcePhysical
28818,181,-1,e-,101.537,3.33806e-23,7.91609,7.8,-2.6638,10.8657,detectLogical_PV,sourcePhysical
29662,168,-1,e-,52.7704,5.65293e-23,6.04818,7.8,2.11348,21.6709,detectLogical_PV,sourcePhysical
31073,574,-1,e-,40.892,1.46147e-22,10.1707,7.7136,-1.92919,2.51755,detectLogical_PV,sourcePhysical
35928,103,-1,e-,66.26,5.11105e-23,6.10589,7.8,-1.1345,3.0494,detectLogical_PV,sourcePhysical
36910,103,-1,e-,56.5933,6.45793e-23,6.51211,7.8,0.724094,15.6995,detectLogical_PV,sourcePhysical
37526,111,-1,e-,35.6055,8.65741e-23,8.26368,7.8,-0.0681099,15.4104,detectLogical_PV,sourcePhysical
38226,155,-1,e-,115.908,4.92894e-23,8.63454,7.8,-1.09885,4.492,detectLogical_PV,sourcePhysical
38409,103,-1,e-,96.3213,4.7314e-23,5.99953,7.8,-1.45917,4.27205,detectLogical_PV,sourcePhysical
38800,108,-1,e-,94.3444,5.77439e-23,9.76323,7.8,-1.64,7.07667,detectLogical_PV,sourcePhysical
39909,117,-1,e-,125.086,3.12739e-23,8.26577,7.8,2.32889,15.4702,detectLogical_PV,sourcePhysical
40591,254,-1,e-,136.613,3.12977e-23,7.96111,7.8,0.255488,7.81266,detectLogical_PV,sourcePhysical
41377,177,-1,e-,45.6665,7.26134e-23,7.49099,7.8,1.64673,12.1416,detectLogical_PV,sourcePhysical
42165,131,-1,e-,16.4175,3.19307e-22,3.72714,7.8,2.47177,11.9289,detectLogical_PV,sourcePhysical
42314,103,-1,e-,38.2638,7.22606e-23,5.79533,7.8,1.41854,5.79431,detectLogical_PV,sourcePhysical
42980,113,-1,e-,39.9886,6.98348e-23,6.78887,7.8,1.00245,1.05043,detectLogical_PV,sourcePhysical
43950,103,-1,e-,15.7944,1.50546e-22,4.67813,7.8,2.79334,0.338844,detectLogical_PV,sourcePhysical
45007,106,-1,e-,32.6597,1.21967e-23,10.6043,7.36275,0.703803,5.27165,detectLogical_PV,sourcePhysical
45768,103,-1,e-,55.7202,7.11979e-23,9.56629,7.8,-0.184206,2.12993,detectLogical_PV,sourcePhysical
47233,103,-1,e-,109.144,4.74247e-23,8.89598,7.61149,-3.32117,3.37688,detectLogical_PV,sourcePhysical
47300,106,-1,e-,98.2076,4.38324e-23,7.52265,7.8,-3.2319,3.39788,detectLogical_PV,sourcePhysical
48119,119,-1,e-,65.5772,7.68117e-23,9.42782,7.8,-1.66642,11.4729,detectLogical_PV,sourcePhysical
48874,103,-1,e-,127.457,3.04348e-23,7.60919,7.8,0.107335,8.08574,detectLogical_PV,sourcePhysical
48970,127,-1,e-,43.7296,6.61234e-23,3.29821,7.8,-0.627551,30.6009,detectLogical_PV,sourcePhysical
49087,110,-1,e-,85.4291,3.84962e-23,4.5924,7.8,0.986836,9.53571,detectLogical_PV,sourcePhysical
49626,103,-1,e-,166.683,3.24848e-23,6.67157,7.8,1.87131,1.32897,detectLogical_PV,sourcePhysical
49691,103,-1,e-,78.766,1.69735e-22,5.23916,7.8,-0.734174,1.5631,detectLogical_PV,sourcePhysical
