#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1168,114,-1,e-,126.775,3.36172e-23,5.33464,7.8,1.66064,15.6506,detectLogical_PV,sourcePhysical
2064,142,-1,e-,150.447,3.21714e-23,6.34296,7.8,0.220899,2.05777,detectLogical_PV,sourcePhysical
2227,103,-1,e-,60.6146,6.5241e-23,9.00014,7.8,-2.25922,0.44414,detectLogical_PV,sourcePhysical
3253,136,-1,e-,22.4774,1.65122e-22,5.05309,7.8,-0.840513,3.99759,detectLogical_PV,sourcePhysical
3607,103,-1,e-,36.4706,9.80283e-23,5.215,7.8,-0.990887,1.20606,detectLogical_PV,sourcePhysical
4971,243,-1,e-,14.7761,1.99107e-22,6.79168,7.8,1.65774,27.4345,detectLogical_PV,sourcePhysical
6058,118,-1,e-,95.9739,4.49378e-23,7.11044,7.8,-0.076947,5.43908,detectLogical_PV,sourcePhysical
6098,110,-1,e-,47.0926,8.7731e-23,7.19166,7.8,-3.8734,1.67032,detectLogical_PV,sourcePhysical
6354,198,-1,e-,84.8056,5.3473e-23,7.21919,7.8,3.42649,35.7026,detectLogical_PV,worldPhysical
8910,103,-1,e-,22.3461,1.69457e-22,7.37309,7.8,3.32706,2.5108,detectLogical_PV,sourcePhysical
9048,229,-1,e-,38.3919,7.82337e-23,2.82112,7.8,-0.513177,12.2958,detectLogical_PV,sourcePhysical
10179,103,-1,e-,57.049,1.05298e-22,5.71477,7.76207,3.88508,2.78301,detectLogical_PV,sourcePhysical
10182,103,-1,e-,90.5047,4.19119e-23,8.17899,7.7352,3.70309,3.55196,detectLogical_PV,sourcePhysical
11114,103,-1,e-,68.2032,5.66248e-23,8.29228,7.68195,3.65477,3.72327,detectLogical_PV,sourcePhysical
12272,103,-1,e-,68.5025,6.11295e-23,6.74387,7.8,-3.55989,9.57682,detectLogical_PV,sourcePhysical
13591,243,-1,e-,32.5854,8.25556e-23,9.5464,7.8,-1.4966,14.6102,detectLogical_PV,sourcePhysical
14062,103,-1,e-,100.286,1.73386e-24,9.75909,7.31891,2.5371,0.860127,detectLogical_PV,sourcePhysical
14062,468,-1,e-,43.7521,8.34072e-23,6.38407,7.8,3.13358,4.0216,detectLogical_PV,sourcePhysical
14669,106,-1,e-,17.864,1.38785e-22,4.74763,7.8,-2.208,9.51029,detectLogical_PV,sourcePhysical
14826,205,-1,e-,70.7278,4.68946e-24,9.74295,7.32849,2.55665,7.61581,detectLogical_PV,sourcePhysical
14955,107,-1,e-,12.2568,2.24772e-22,9.92487,7.8,1.72546,13.251,detectLogical_PV,sourcePhysical
15814,241,-1,e-,54.326,5.64186e-23,7.72917,7.8,-1.09766,11.2585,detectLogical_PV,sourcePhysical
16925,103,-1,e-,80.8293,9.27707e-24,9.87063,7.39814,-2.39471,3.56781,detectLogical_PV,sourcePhysical
17572,103,-1,e-,67.8711,6.55662e-23,8.95581,7.8,-0.893625,0.299775,detectLogical_PV,sourcePhysical
18004,103,-1,e-,35.294,8.49996e-23,8.84334,7.8,-1.87336,6.28973,detectLogical_PV,sourcePhysical
19168,107,-1,e-,39.3664,8.15147e-23,4.66831,7.8,0.739103,24.2192,detectLogical_PV,sourcePhysical
19645,266,-1,e-,199.253,2.13978e-23,9.4512,7.61663,-2.87165,0.160547,detectLogical_PV,sourcePhysical
19784,103,-1,e-,30.6227,9.26465e-23,9.29683,7.8,-1.75812,2.75366,detectLogical_PV,sourcePhysical
20489,295,-1,e-,68.1,4.49549e-23,6.57822,7.8,1.17289,9.15091,detectLogical_PV,sourcePhysical
21493,214,-1,e-,69.552,6.94397e-23,4.47911,7.8,1.63425,11.214,detectLogical_PV,sourcePhysical
21560,224,-1,e-,103.24,4.00608e-23,4.7242,7.8,1.33241,13.5728,detectLogical_PV,sourcePhysical
22250,103,-1,e-,48.8822,1.19039e-22,9.60043,7.8,2.48936,2.48878,detectLogical_PV,sourcePhysical
23091,103,-1,e-,91.354,4.58315e-23,4.95418,7.8,-1.00125,4.33046,detectLogical_PV,sourcePhysical
23803,103,-1,e-,62.5706,5.57818e-23,7.9095,7.8,0.805376,7.16226,detectLogical_PV,sourcePhysical
23859,103,-1,e-,27.376,1.77337e-22,7.76979,7.8,-1.49986,1.82576,detectLogical_PV,sourcePhysical
