#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
923,108,-1,gamma,22.139,0,8.11989,7.8,-0.363587,5.61338,detectLogical_PV,subPhysical
1789,130,-1,gamma,22.139,0,4.52242,7.8,1.43848,0.86319,detectLogical_PV,subPhysical
2323,117,-1,gamma,24.9205,0,9.58768,7.8,0.31975,6.16045,detectLogical_PV,subPhysical
2862,148,-1,gamma,24.5928,0,5.89224,7.8,2.79143,0.0815335,detectLogical_PV,sourcePhysical
2974,107,-1,gamma,22.139,0,6.33233,7.8,3.31384,0.0561409,detectLogical_PV,sourcePhysical
3680,113,-1,gamma,25.4206,0,6.44939,7.8,1.45521,0.0161062,detectLogical_PV,subPhysical
4249,118,-1,gamma,21.9609,0,10.6573,7.75438,-0.27407,2.16359,detectLogical_PV,subPhysical
8004,115,-1,gamma,22.139,0,8.15282,7.8,1.05966,2.85821,detectLogical_PV,worldPhysical
8892,122,-1,gamma,6.34985,0,8.16613,7.8,3.31562,0.0815595,detectLogical_PV,targetPhysical
9715,112,-1,gamma,21.9609,0,10.6306,7.58604,0.53602,0.0373404,detectLogical_PV,sourcePhysical
9818,141,-1,gamma,24.9205,0,9.945,7.43979,-2.29184,2.83376,detectLogical_PV,subPhysical
12258,121,-1,gamma,22.139,0,5.30447,7.42259,-3.76091,5.24987,detectLogical_PV,subPhysical
12794,109,-1,gamma,22.139,0,4.13089,7.8,-2.22167,0.366055,detectLogical_PV,worldPhysical
13022,106,-1,gamma,21.9609,0,3.54461,7.8,-0.899479,0.213916,detectLogical_PV,subPhysical
13701,141,-1,gamma,22.139,0,5.22777,7.67615,-3.73224,0.882064,detectLogical_PV,sourcePhysical
13935,109,-1,gamma,21.9609,0,3.34016,7.8,-0.398925,0.0377455,detectLogical_PV,subPhysical
14439,147,-1,gamma,25.4259,0,4.95359,7.8,3.24328,0.533922,detectLogical_PV,subPhysical
16294,111,-1,gamma,21.9609,0,3.76977,7.8,-1.79616,4.29865,detectLogical_PV,subPhysical
16318,115,-1,gamma,24.9205,0,7.81352,7.38347,3.83207,4.69056,detectLogical_PV,worldPhysical
17053,139,-1,gamma,6.36271,0,9.14122,7.8,3.01486,1.80262,detectLogical_PV,targetPhysical
17997,140,-1,gamma,22.139,0,5.83622,7.8,0.541772,4.9669,detectLogical_PV,worldPhysical
19425,108,-1,gamma,22.139,0,3.83191,7.8,-0.540802,1.98663,detectLogical_PV,sourcePhysical
20606,138,-1,gamma,22.139,0,10.4476,7.33931,1.30557,1.36575,detectLogical_PV,subPhysical
20645,107,-1,gamma,21.9609,0,5.84582,7.8,-3.49042,0.865996,detectLogical_PV,worldPhysical
21120,137,-1,gamma,22.139,0,5.28563,7.8,-3.37856,2.66856,detectLogical_PV,sourcePhysical
21197,146,-1,gamma,22.139,0,5.84735,7.8,0.18106,2.23355,detectLogical_PV,subPhysical
21522,108,-1,gamma,21.9609,0,7.83414,7.8,1.68351,0.992807,detectLogical_PV,subPhysical
22033,135,-1,gamma,24.9205,0,5.93325,7.8,-1.91643,0.628688,detectLogical_PV,subPhysical
22920,119,-1,gamma,22.139,0,9.06278,7.31881,-3.20291,2.57634,detectLogical_PV,subPhysical
23015,108,-1,gamma,21.9609,0,3.67547,7.8,2.02483,4.08439,detectLogical_PV,subPhysical
24118,145,-1,gamma,22.139,0,5.45582,7.8,2.70526,0.42719,detectLogical_PV,sourcePhysical
24148,110,-1,gamma,22.139,0,9.96605,7.40875,2.26143,2.23197,detectLogical_PV,subPhysical
25602,106,-1,gamma,24.9205,0,9.82151,7.64643,-2.45906,0.483844,detectLogical_PV,subPhysical
25673,140,-1,gamma,22.139,0,9.84104,7.8,-2.30249,1.30924,detectLogical_PV,subPhysical
26365,118,-1,gamma,21.9609,0,7.83667,7.8,-1.42434,1.83649,detectLogical_PV,subPhysical
26888,120,-1,gamma,22.139,0,7.56889,7.8,1.33797,0.393065,detectLogical_PV,sourcePhysical
