#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
250,103,-1,e-,61.267,6.91283e-23,5.46565,7.8,0.790149,5.73945,detectLogical_PV,sourcePhysical
270,103,-1,e-,101.182,4.75125e-23,7.23834,7.8,0.814379,6.21703,detectLogical_PV,sourcePhysical
627,103,-1,e-,1105.8,6.17373e-23,6.28416,7.8,3.52284,3.73668,detectLogical_PV,sourcePhysical
719,103,-1,e-,127.035,5.75706e-24,7.22165,7.35716,3.96131,4.80801,detectLogical_PV,sourcePhysical
1384,111,-1,e-,46.1851,7.39983e-23,6.89332,7.8,-1.93578,14.5226,detectLogical_PV,sourcePhysical
2002,251,-1,e-,64.0274,5.83521e-23,5.18521,7.8,0.549411,6.54103,detectLogical_PV,sourcePhysical
2515,110,-1,e-,108.313,3.21881e-23,7.5873,7.8,-0.864751,2.04376,detectLogical_PV,sourcePhysical
2545,113,-1,e-,77.7785,5.68254e-23,9.30661,7.8,2.24044,3.41249,detectLogical_PV,sourcePhysical
2923,103,-1,e-,134.273,5.88794e-24,10.6136,7.38392,0.649553,1.02363,detectLogical_PV,sourcePhysical
3541,148,-1,e-,51.9522,1.07142e-22,7.78958,7.8,-2.41994,6.24194,detectLogical_PV,sourcePhysical
5669,103,-1,e-,161.188,2.71111e-23,5.02317,7.8,0.836227,2.57899,detectLogical_PV,sourcePhysical
7723,137,-1,e-,30.8561,1.82932e-22,10.5706,7.65692,0.871346,6.74708,detectLogical_PV,sourcePhysical
9743,103,-1,e-,72.2205,4.80677e-23,9.39197,7.8,0.285275,0.719651,detectLogical_PV,sourcePhysical
11179,142,-1,e-,111.839,4.13984e-23,6.75879,7.8,-2.56664,1.4719,detectLogical_PV,sourcePhysical
12091,103,-1,e-,70.768,6.04052e-23,8.09485,7.8,-2.66815,3.11139,detectLogical_PV,sourcePhysical
12398,175,-1,gamma,90.9078,0,4.11921,7.8,2.18942,3.46414,detectLogical_PV,sourcePhysical
12814,108,-1,e-,119.205,3.28079e-23,5.54738,7.8,-1.84244,4.48831,detectLogical_PV,sourcePhysical
13902,106,-1,e-,68.9226,5.51085e-23,8.61243,7.8,2.4155,23.4541,detectLogical_PV,sourcePhysical
14803,143,-1,e-,33.2988,1.0665e-22,5.81604,7.8,1.86785,3.373,detectLogical_PV,sourcePhysical
15152,268,-1,e-,166.572,2.99697e-23,7.44661,7.8,-1.08585,30.1705,detectLogical_PV,sourcePhysical
15327,103,-1,e-,106.957,3.45752e-23,9.84337,7.65219,2.43076,8.57376,detectLogical_PV,sourcePhysical
15695,197,-1,e-,41.2376,6.69151e-23,5.29402,7.8,0.735006,5.91797,detectLogical_PV,sourcePhysical
16015,103,-1,e-,34.8633,1.05124e-22,3.3917,7.8,1.15343,1.82563,detectLogical_PV,sourcePhysical
16769,103,-1,e-,36.5639,1.59302e-22,7.83278,7.8,2.46304,4.25515,detectLogical_PV,sourcePhysical
16769,103,-1,e-,33.8639,2.83055e-22,7.29133,7.3,-2.52908,4.25515,detectLogical_PV,sourcePhysical
16830,174,-1,e-,143.676,3.10946e-23,4.23119,7.8,0.165481,17.9546,detectLogical_PV,sourcePhysical
17289,170,-1,e-,51.1898,5.82161e-23,6.65951,7.8,1.34181,1.23757,detectLogical_PV,sourcePhysical
18867,103,-1,e-,93.1731,4.14273e-23,5.92585,7.8,-1.92015,0.89911,detectLogical_PV,sourcePhysical
19071,118,-1,e-,44.5943,9.62223e-23,6.04037,7.8,2.04104,2.11896,detectLogical_PV,sourcePhysical
19220,132,-1,e-,62.4939,5.36246e-23,5.2878,7.8,-0.729962,3.21104,detectLogical_PV,sourcePhysical
19317,103,-1,e-,49.1204,9.97786e-23,6.38709,7.8,0.912768,10.795,detectLogical_PV,sourcePhysical
19836,111,-1,e-,16.8153,1.49626e-22,7.04822,7.8,1.89223,8.44812,detectLogical_PV,sourcePhysical
20149,103,-1,e-,71.427,6.32466e-23,7.11522,7.8,-1.18677,0.399561,detectLogical_PV,sourcePhysical
20515,103,-1,e-,77.4052,4.41339e-23,10.0661,7.8,0.783282,3.35996,detectLogical_PV,sourcePhysical
21004,103,-1,e-,31.1615,1.20021e-22,7.94134,7.8,1.88326,35.4879,detectLogical_PV,sourcePhysical
21401,198,-1,e-,72.5786,4.89397e-23,4.99541,7.8,0.692842,1.85337,detectLogical_PV,worldPhysical
21608,103,-1,e-,68.3132,4.98226e-23,6.7717,7.8,-1.90133,3.74146,detectLogical_PV,sourcePhysical
23013,190,-1,e-,98.9261,3.76145e-23,5.29462,7.8,1.00526,0.630881,detectLogical_PV,sourcePhysical
23126,103,-1,e-,70.5591,4.44555e-23,3.14181,7.8,-0.157023,8.2404,detectLogical_PV,sourcePhysical
23527,103,-1,e-,95.668,9.68688e-23,5.52028,7.3,-2.51005,7.79647,detectLogical_PV,sourcePhysical
24932,103,-1,e-,47.6827,1.01951e-22,6.20294,7.8,-2.80001,4.06561,detectLogical_PV,sourcePhysical
26789,103,-1,e-,107.718,4.54471e-23,4.16714,7.8,-0.400552,6.70061,detectLogical_PV,sourcePhysical
27088,110,-1,e-,43.2656,8.62127e-23,9.79857,7.8,-0.732456,9.49167,detectLogical_PV,sourcePhysical
29574,103,-1,e-,204.093,7.39653e-24,7.3587,7.38647,3.93968,5.11363,detectLogical_PV,sourcePhysical
30022,117,-1,e-,64.5745,5.53298e-23,8.2901,7.8,1.9656,0.451344,detectLogical_PV,sourcePhysical
30763,103,-1,e-,157.492,2.6115e-23,7.57455,7.8,-2.63513,1.14495,detectLogical_PV,sourcePhysical
31188,103,-1,e-,41.9526,9.59645e-23,7.04904,7.8,2.4758,7.23065,detectLogical_PV,sourcePhysical
31458,114,-1,e-,56.3823,6.0494e-23,9.88711,7.8,-0.491474,0.934406,detectLogical_PV,sourcePhysical
31664,103,-1,e-,161.302,4.66876e-23,5.70551,7.8,-2.44148,11.6288,detectLogical_PV,sourcePhysical
31897,103,-1,e-,37.5955,7.78207e-23,8.08046,7.8,3.40585,5.22446,detectLogical_PV,sourcePhysical
32722,231,-1,e-,41.066,1.32005e-22,6.76026,7.8,2.54451,0.380678,detectLogical_PV,sourcePhysical
33268,119,-1,e-,67.4792,4.54853e-23,8.0733,7.8,0.565363,2.17879,detectLogical_PV,sourcePhysical
33929,114,-1,e-,64.3426,4.88315e-23,4.44758,7.8,-1.42116,4.52541,detectLogical_PV,sourcePhysical
34749,210,-1,e-,20.0084,1.40508e-22,3.87034,7.8,-0.724538,1.57684,detectLogical_PV,sourcePhysical
35082,137,-1,e-,55.6924,6.77539e-23,7.44704,7.8,-0.635171,0.602283,detectLogical_PV,sourcePhysical
35500,103,-1,e-,84.043,4.8337e-23,4.43087,7.8,-0.781697,1.39383,detectLogical_PV,sourcePhysical
36214,111,-1,e-,54.6822,1.08877e-22,8.67483,7.8,2.50536,9.59386,detectLogical_PV,sourcePhysical
36825,135,-1,e-,30.0983,9.74843e-23,9.49565,7.8,1.24282,8.34716,detectLogical_PV,sourcePhysical
37054,103,-1,e-,125.585,4.3994e-23,8.74836,7.8,2.23932,55.6842,detectLogical_PV,sourcePhysical
37602,103,-1,e-,60.8905,4.97769e-23,4.98532,7.8,0.63507,5.53718,detectLogical_PV,sourcePhysical
37749,160,-1,e-,72.0435,4.28003e-23,7.29572,7.8,-2.0517,12.6745,detectLogical_PV,sourcePhysical
38578,103,-1,e-,175.965,3.29493e-23,10.1948,7.8,-0.572259,5.11076,detectLogical_PV,sourcePhysical
39143,103,-1,e-,57.7003,6.83437e-23,6.83169,7.8,0.306817,7.19895,detectLogical_PV,sourcePhysical
39340,103,-1,e-,178.523,5.17101e-23,8.44561,7.8,1.54054,4.32334,detectLogical_PV,sourcePhysical
41279,190,-1,e-,95.1705,3.47472e-23,9.12307,7.8,1.30077,1.26243,detectLogical_PV,worldPhysical
42076,103,-1,e-,37.3669,4.61271e-23,4.9871,7.44335,-3.6303,7.81015,detectLogical_PV,sourcePhysical
42096,207,-1,e-,83.6008,6.65562e-23,10.523,7.8,-0.177274,1.67093,detectLogical_PV,sourcePhysical
42444,141,-1,e-,25.4386,5.65879e-23,4.75305,7.55255,3.51256,8.95953,detectLogical_PV,sourcePhysical
43326,103,-1,e-,98.149,3.4992e-23,5.2584,7.8,0.410692,9.90581,detectLogical_PV,worldPhysical
43579,103,-1,e-,14.3279,2.13912e-22,5.10137,7.8,1.24044,27.9246,detectLogical_PV,sourcePhysical
43706,280,-1,gamma,3.6598,0,3.21941,7.8,-0.955448,2.84188,detectLogical_PV,NA
43769,103,-1,e-,139.187,4.72322e-23,7.46306,7.8,3.00028,1.28606,detectLogical_PV,sourcePhysical
44194,160,-1,e-,81.3217,4.35984e-23,3.25916,7.8,1.0985,2.57813,detectLogical_PV,sourcePhysical
44368,124,-1,e-,211.185,2.3001e-23,8.86157,7.8,0.819583,4.19204,detectLogical_PV,sourcePhysical
47164,103,-1,e-,47.0788,7.12185e-23,4.70083,7.8,0.197892,3.12138,detectLogical_PV,sourcePhysical
48095,222,-1,e-,27.8975,1.1024e-22,6.21119,7.8,1.01857,13.8486,detectLogical_PV,sourcePhysical
48335,103,-1,e-,134.727,3.00278e-23,5.64096,7.8,1.64163,8.75135,detectLogical_PV,sourcePhysical
48580,103,-1,e-,131.264,3.23202e-23,5.24648,7.8,-2.92644,1.8304,detectLogical_PV,sourcePhysical
