#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,103,-1,gamma,25.4206,0,7.72985,7.57543,3.85612,0.195615,detectLogical_PV,subPhysical
1347,105,-1,gamma,22.139,0,5.20207,7.8,-3.41868,0.527294,detectLogical_PV,sourcePhysical
4837,106,-1,gamma,21.9609,0,3.30948,7.8,-0.0177792,1.87957,detectLogical_PV,subPhysical
6645,106,-1,gamma,24.8888,0,5.5561,7.8,0.343472,0.604725,detectLogical_PV,subPhysical
7910,109,-1,gamma,21.9609,0,10.1015,7.74523,-2.04987,0.841095,detectLogical_PV,subPhysical
8081,109,-1,gamma,21.9609,0,10.4081,7.47962,1.4149,0.373196,detectLogical_PV,subPhysical
8915,123,-1,gamma,22.139,0,9.72463,7.67378,2.57854,0.376137,detectLogical_PV,sourcePhysical
9360,109,-1,gamma,22.139,0,3.01299,7.8,0.554248,1.6525,detectLogical_PV,subPhysical
10727,108,-1,gamma,21.9609,0,10.6038,7.63283,0.706423,1.12937,detectLogical_PV,subPhysical
10970,105,-1,gamma,21.9609,0,4.41693,7.8,-1.78927,1.08927,detectLogical_PV,subPhysical
11271,107,-1,gamma,24.8888,0,10.4054,7.46518,1.422,0.767966,detectLogical_PV,sourcePhysical
11799,106,-1,gamma,24.9205,0,8.58295,7.54173,-3.51111,0.786433,detectLogical_PV,subPhysical
12817,141,-1,gamma,22.139,0,8.30825,7.8,-0.0546196,4.08442,detectLogical_PV,subPhysical
13830,117,-1,gamma,22.139,0,3.02079,7.8,1.01248,0.583447,detectLogical_PV,subPhysical
14996,104,-1,gamma,22.139,0,7.1799,7.8,-0.687339,0.980107,detectLogical_PV,subPhysical
15597,106,-1,gamma,22.139,0,5.19308,7.8,-0.0342338,2.04714,detectLogical_PV,subPhysical
17094,109,-1,gamma,22.139,0,8.09501,7.59991,-3.73629,1.20642,detectLogical_PV,subPhysical
18553,134,-1,gamma,22.139,0,5.89883,7.8,3.67024,2.11787,detectLogical_PV,subPhysical
18591,106,-1,gamma,24.9205,0,4.80515,7.8,-1.96184,2.69627,detectLogical_PV,subPhysical
20164,149,-1,gamma,22.139,0,4.27144,7.8,0.728228,1.69079,detectLogical_PV,subPhysical
21099,111,-1,gamma,22.139,0,7.87042,7.4854,-3.81457,0.956891,detectLogical_PV,sourcePhysical
28318,117,-1,gamma,24.9205,0,2.79897,7.8,-0.382719,0.558382,detectLogical_PV,subPhysical
29181,154,-1,gamma,22.139,0,3.55794,7.8,1.58792,1.94684,detectLogical_PV,worldPhysical
31248,107,-1,gamma,24.9205,0,5.19215,7.8,-1.61837,1.60521,detectLogical_PV,subPhysical
31779,109,-1,gamma,22.139,0,3.39252,7.8,0.0117174,0.695159,detectLogical_PV,subPhysical
32268,106,-1,gamma,20.6687,0,4.91598,7.8,2.49464,1.38222,detectLogical_PV,sourcePhysical
34769,139,-1,gamma,6.36271,0,6.95832,7.8,2.24074,0.146503,detectLogical_PV,targetPhysical
36243,107,-1,gamma,24.9205,0,5.18798,7.8,-1.72766,0.83459,detectLogical_PV,subPhysical
36702,117,-1,gamma,21.9609,0,2.92876,7.8,-0.86332,1.24963,detectLogical_PV,worldPhysical
37178,132,-1,gamma,22.139,0,4.94339,7.8,-0.209411,0.895161,detectLogical_PV,subPhysical
37813,131,-1,gamma,21.9609,0,6.35547,7.8,3.15472,2.41911,detectLogical_PV,subPhysical
38122,127,-1,gamma,22.139,0,3.39242,7.8,-0.678403,4.18976,detectLogical_PV,subPhysical
38786,145,-1,e-,14.2774,2.0226e-22,3.69634,7.8,-1.34442,0.172137,detectLogical_PV,sddCaseLogical_PV
39411,106,-1,gamma,24.8888,0,4.63976,7.8,-0.233416,0.807154,detectLogical_PV,subPhysical
39678,141,-1,gamma,21.9609,0,3.83784,7.8,0.7678,2.40366,detectLogical_PV,subPhysical
41813,137,-1,gamma,21.9609,0,6.31765,7.8,3.33238,0.0251112,detectLogical_PV,subPhysical
43483,118,-1,gamma,24.9205,0,3.29862,7.8,-0.986433,1.35589,detectLogical_PV,sourcePhysical
44182,115,-1,gamma,21.9609,0,6.73243,7.8,-1.82075,0.341182,detectLogical_PV,subPhysical
44810,108,-1,gamma,24.9205,0,4.61348,7.8,-2.03123,0.690693,detectLogical_PV,sourcePhysical
45355,111,-1,gamma,22.139,0,8.24409,7.48368,3.67583,0.768981,detectLogical_PV,subPhysical
45853,136,-1,gamma,21.9609,0,8.08212,7.8,-0.256405,0.00732638,detectLogical_PV,subPhysical
46534,107,-1,gamma,24.9205,0,4.36414,7.8,1.17242,1.7906,detectLogical_PV,sourcePhysical
