#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
236,103,-1,e-,94.8723,7.40604e-23,8.23996,7.8,2.50164,3.60133,detectLogical_PV,sourcePhysical
1393,267,-1,e-,11.8945,1.43197e-21,10.0033,7.3,1.87057,7.06361,detectLogical_PV,sourcePhysical
1572,117,-1,e-,63.4574,4.92828e-23,3.4296,7.8,0.256066,10.2838,detectLogical_PV,sourcePhysical
2267,235,-1,e-,42.006,8.15466e-23,7.37942,7.8,-0.887676,8.51881,detectLogical_PV,sourcePhysical
2450,103,-1,e-,51.0882,8.68927e-23,8.53165,7.8,0.0665963,3.59096,detectLogical_PV,sourcePhysical
2576,214,-1,e-,92.097,4.44989e-23,8.86998,7.8,1.50052,33.3294,detectLogical_PV,sourcePhysical
2689,149,-1,e-,35.4103,7.82006e-23,4.48462,7.8,-1.69205,6.26164,detectLogical_PV,sourcePhysical
3019,103,-1,e-,69.6775,4.74724e-23,4.65466,7.8,-3.025,0.346451,detectLogical_PV,sourcePhysical
3282,255,-1,e-,35.0383,8.73855e-23,6.92845,7.8,2.53687,0.712054,detectLogical_PV,sourcePhysical
3682,103,-1,e-,56.439,5.20941e-23,4.43597,7.8,-0.237582,1.58868,detectLogical_PV,sourcePhysical
5503,103,-1,e-,63.6455,6.32626e-23,6.59838,7.8,2.73471,8.30734,detectLogical_PV,sourcePhysical
6616,108,-1,e-,24.7836,1.07555e-22,3.59148,7.8,-0.372128,9.58265,detectLogical_PV,sourcePhysical
8766,123,-1,e-,61.3866,5.93448e-23,6.70903,7.8,-1.40009,11.049,detectLogical_PV,sourcePhysical
9103,103,-1,e-,54.2185,9.79308e-23,5.05336,7.615,-3.66023,0.617579,detectLogical_PV,sourcePhysical
9221,148,-1,e-,28.577,1.13413e-22,5.85384,7.8,-1.23997,4.19701,detectLogical_PV,sourcePhysical
9454,103,-1,e-,94.1458,5.05415e-23,8.1558,7.8,1.84334,2.02617,detectLogical_PV,sourcePhysical
10439,255,-1,e-,50.1056,7.92979e-23,4.11299,7.54507,3.07876,23.0526,detectLogical_PV,sourcePhysical
10813,138,-1,e-,116.398,4.47322e-23,10.1847,7.8,0.728787,2.72072,detectLogical_PV,sourcePhysical
10982,106,-1,e-,94.79,4.29812e-23,7.13463,7.8,-3.12098,7.92841,detectLogical_PV,sourcePhysical
12616,103,-1,e-,21.644,9.81325e-23,8.23066,7.70704,3.68157,3.70003,detectLogical_PV,sourcePhysical
13818,250,-1,gamma,0.52309,0,4.95887,7.8,-1.32726,18.7602,detectLogical_PV,NA
14185,103,-1,e-,42.8652,5.64117e-23,7.84348,7.47971,-3.82297,1.96738,detectLogical_PV,sourcePhysical
14589,220,-1,e-,16.8357,1.51136e-22,5.52739,7.8,2.24231,14.8355,detectLogical_PV,sourcePhysical
14800,111,-1,e-,40.6523,8.68372e-23,4.7034,7.8,-0.929036,13.022,detectLogical_PV,sourcePhysical
16480,103,-1,e-,155.816,3.56725e-23,9.10584,7.8,0.00555959,19.3211,detectLogical_PV,sourcePhysical
17610,103,-1,e-,127.908,5.43405e-23,7.65525,7.8,0.832689,11.2593,detectLogical_PV,sourcePhysical
17702,154,-1,e-,13.7256,2.92262e-22,5.95776,7.8,1.90417,27.5074,detectLogical_PV,sourcePhysical
19387,103,-1,e-,98.1281,3.96504e-23,9.31885,7.8,1.8023,7.44886,detectLogical_PV,sourcePhysical
20191,122,-1,e-,16.3184,1.5606e-22,8.94597,7.8,1.2288,2.42454,detectLogical_PV,sourcePhysical
20440,326,-1,e-,33.8526,9.85709e-23,6.67105,7.8,-1.50395,2.92639,detectLogical_PV,sourcePhysical
23749,148,-1,e-,81.146,5.892e-23,9.50709,7.8,-1.49671,3.31156,detectLogical_PV,sourcePhysical
25689,103,-1,e-,74.7316,6.17298e-23,10.365,7.8,1.37001,11.0077,detectLogical_PV,sourcePhysical
25995,194,-1,e-,12.9472,2.37414e-22,6.30141,7.8,0.961548,4.66522,detectLogical_PV,sourcePhysical
28947,103,-1,e-,28.5621,8.44686e-23,10.6582,7.51023,0.260022,9.92105,detectLogical_PV,sourcePhysical
