#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
646,110,-1,e-,93.522,6.71948e-23,6.43186,7.8,-2.35206,4.48859,detectLogical_PV,sourcePhysical
847,207,-1,e-,165.557,3.10205e-23,9.01186,7.8,3.13733,3.37203,detectLogical_PV,sourcePhysical
885,103,-1,e-,159.717,3.08355e-23,4.97226,7.8,-1.37537,1.41023,detectLogical_PV,sourcePhysical
1042,216,-1,e-,69.0308,6.46148e-23,9.84508,7.8,0.515661,0.259756,detectLogical_PV,sourcePhysical
2497,103,-1,e-,79.0799,4.0974e-23,8.51901,7.8,-3.2593,2.41697,detectLogical_PV,sourcePhysical
2553,103,-1,e-,12.4499,4.62287e-22,3.15638,7.8,0.820944,18.9446,detectLogical_PV,sourcePhysical
3941,103,-1,e-,121.381,4.56248e-23,5.46216,7.8,2.16689,2.64104,detectLogical_PV,sourcePhysical
4292,178,-1,e-,63.6724,6.60188e-23,7.89951,7.8,-1.48831,11.4499,detectLogical_PV,sourcePhysical
4629,117,-1,e-,43.4856,9.13484e-23,8.21866,7.8,-1.68358,5.79303,detectLogical_PV,sourcePhysical
4844,103,-1,e-,52.8242,3.63432e-23,9.61147,7.56167,2.70705,4.76377,detectLogical_PV,sourcePhysical
6674,151,-1,e-,57.4084,5.26391e-23,4.26705,7.8,1.66463,0.934793,detectLogical_PV,sourcePhysical
7380,103,-1,e-,40.2004,7.24047e-23,4.88396,7.8,-0.487158,7.91165,detectLogical_PV,sourcePhysical
8371,103,-1,e-,46.5919,6.52243e-23,8.88698,7.8,0.607724,6.71072,detectLogical_PV,sourcePhysical
8457,104,-1,gamma,1.46917,0,9.0462,7.8,-2.12889,0.640098,detectLogical_PV,NA
8869,276,-1,e-,203.064,2.59194e-23,6.04929,7.8,1.95132,2.99569,detectLogical_PV,sourcePhysical
9166,110,-1,e-,103.081,3.4768e-23,8.58063,7.8,2.6344,4.82937,detectLogical_PV,sourcePhysical
9606,116,-1,e-,122.486,3.8746e-23,7.37031,7.8,3.27302,1.81024,detectLogical_PV,sourcePhysical
9855,258,-1,e-,11.0044,2.8132e-22,10.5918,7.8,0.248302,7.80543,detectLogical_PV,sourcePhysical
10805,103,-1,e-,51.6648,5.70732e-23,5.68274,7.8,1.11083,0.898205,detectLogical_PV,sourcePhysical
10816,231,-1,e-,93.9372,4.04529e-23,10.4376,7.8,-0.237227,1.75185,detectLogical_PV,sourcePhysical
10827,103,-1,e-,8.78772,4.32401e-22,6.47216,7.8,-0.137999,20.9522,detectLogical_PV,sourcePhysical
10969,103,-1,e-,19.8516,1.7188e-22,6.57874,7.8,3.76636,3.12925,detectLogical_PV,sourcePhysical
12622,103,-1,e-,120.578,3.66303e-23,9.50379,7.8,0.199441,1.34745,detectLogical_PV,sourcePhysical
12834,118,-1,e-,80.1195,5.07722e-23,8.82136,7.8,2.86172,3.11629,detectLogical_PV,sourcePhysical
13043,170,-1,e-,22.7521,1.12842e-22,3.56572,7.64879,-2.52668,2.718,detectLogical_PV,sourcePhysical
14807,103,-1,e-,79.6996,4.37602e-23,8.23362,7.8,-0.777354,8.1406,detectLogical_PV,sourcePhysical
15827,103,-1,e-,58.2302,5.37067e-23,4.78733,7.8,2.1601,12.7703,detectLogical_PV,sourcePhysical
15951,133,-1,e-,73.9543,4.35972e-23,6.91421,7.8,-2.93996,6.19969,detectLogical_PV,sourcePhysical
16642,212,-1,e-,66.9556,4.72127e-23,5.1513,7.8,-2.31914,0.783114,detectLogical_PV,sourcePhysical
17689,217,-1,e-,45.9477,6.63867e-23,8.3243,7.8,-1.4559,22.602,detectLogical_PV,sourcePhysical
18023,241,-1,e-,58.4242,5.54177e-23,4.976,7.8,-0.656502,4.38917,detectLogical_PV,worldPhysical
20946,103,-1,e-,149.877,3.31742e-23,4.82737,7.8,0.655204,2.18081,detectLogical_PV,sourcePhysical
21075,103,-1,e-,95.788,3.48207e-23,10.6525,7.71932,-0.336661,4.29472,detectLogical_PV,sourcePhysical
22896,103,-1,e-,126.327,5.309e-23,8.60202,7.8,2.26276,0.930678,detectLogical_PV,sourcePhysical
22941,119,-1,e-,76.3843,4.447e-23,9.66761,7.8,-1.85878,8.03834,detectLogical_PV,sourcePhysical
24154,103,-1,e-,37.9257,7.2627e-23,4.98704,7.8,-2.30339,15.9115,detectLogical_PV,sourcePhysical
24347,103,-1,e-,35.1251,7.6684e-23,5.3219,7.8,-3.28297,6.70575,detectLogical_PV,sourcePhysical
24599,133,-1,gamma,55.5108,0,5.18226,7.8,2.87256,10.1305,detectLogical_PV,subPhysical
24929,320,-1,e-,103.399,4.04005e-23,8.44289,7.8,1.72607,22.1804,detectLogical_PV,sourcePhysical
25965,154,-1,e-,130.115,3.74132e-24,10.5269,7.34426,-1.04805,0.958082,detectLogical_PV,sourcePhysical
26933,123,-1,e-,113.228,1.00278e-23,9.92378,7.42748,-2.32189,0.0134947,detectLogical_PV,sourcePhysical
28439,363,-1,gamma,50.704,0,4.23933,7.8,-1.28409,12.1004,detectLogical_PV,sourcePhysical
29565,157,-1,e-,48.3932,6.11797e-23,5.65918,7.8,-0.988881,21.487,detectLogical_PV,sourcePhysical
30191,229,-1,gamma,17.6881,0,8.36723,7.8,0.824699,10.4123,detectLogical_PV,targetPhysical
30605,200,-1,e-,107.267,6.01087e-23,7.69729,7.8,-0.350673,1.68085,detectLogical_PV,sourcePhysical
30881,158,-1,e-,80.9146,4.64567e-23,8.45868,7.8,2.31024,3.23283,detectLogical_PV,sourcePhysical
31719,103,-1,e-,23.452,1.16549e-22,10.2364,7.8,-0.095062,4.65484,detectLogical_PV,sourcePhysical
32356,138,-1,e-,27.4155,9.84952e-23,4.4966,7.8,0.533496,0.307509,detectLogical_PV,sourcePhysical
32999,135,-1,e-,130.947,3.3328e-23,5.87453,7.8,-1.87479,0.486306,detectLogical_PV,sourcePhysical
33237,103,-1,e-,73.1756,8.47597e-23,10.0353,7.67428,-2.15687,3.07479,detectLogical_PV,sourcePhysical
34182,103,-1,e-,72.675,5.15501e-23,6.88969,7.8,-2.70681,1.00047,detectLogical_PV,sourcePhysical
34479,114,-1,e-,110.179,6.4517e-23,7.0692,7.72067,3.97969,8.1842,detectLogical_PV,sourcePhysical
36178,172,-1,e-,119.09,4.06986e-23,4.67347,7.8,-1.35747,1.56678,detectLogical_PV,sourcePhysical
36696,209,-1,e-,36.2554,9.06782e-23,5.91868,7.8,3.08855,0.820839,detectLogical_PV,sourcePhysical
37216,211,-1,e-,47.0414,2.46432e-24,9.89102,7.31137,-2.36718,9.39607,detectLogical_PV,sourcePhysical
37252,118,-1,e-,51.0134,1.18936e-22,4.53239,7.8,1.68879,2.32399,detectLogical_PV,sourcePhysical
38362,103,-1,e-,41.9785,6.60697e-23,4.39155,7.8,-2.28097,3.86676,detectLogical_PV,sourcePhysical
39219,196,-1,e-,85.8264,3.78853e-23,8.43342,7.68017,3.58867,2.38708,detectLogical_PV,worldPhysical
39463,169,-1,gamma,32.5431,0,6.92683,7.8,2.11561,2.84315,detectLogical_PV,targetPhysical
