#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,253,-1,e-,12.7738,2.41483e-22,6.89583,7.8,-2.35951,11.9497,detectLogical_PV,sourcePhysical
872,103,-1,e-,38.0937,9.10769e-23,4.96999,7.8,0.123353,9.02912,detectLogical_PV,sourcePhysical
927,111,-1,e-,11.429,2.26516e-22,6.13559,7.8,-0.350616,0.85604,detectLogical_PV,sourcePhysical
3014,103,-1,e-,17.1462,2.28864e-22,7.86908,7.8,-1.11763,12.0539,detectLogical_PV,sourcePhysical
4525,115,-1,e-,79.2867,5.53225e-23,7.04271,7.8,-3.18843,0.0326479,detectLogical_PV,sourcePhysical
4813,103,-1,e-,57.5473,3.41937e-23,4.52482,7.7034,3.37824,0.504783,detectLogical_PV,sourcePhysical
6816,134,-1,e-,60.567,7.72058e-23,8.14961,7.8,2.23026,14.4542,detectLogical_PV,sourcePhysical
6816,134,-1,e-,52.6972,1.25678e-22,3.03301,7.41571,-1.67229,14.4542,detectLogical_PV,sourcePhysical
6917,103,-1,e-,93.6361,5.96292e-23,5.79959,7.8,-2.90933,4.24695,detectLogical_PV,sourcePhysical
7033,103,-1,e-,55.7554,5.43615e-23,3.45699,7.8,0.709086,1.49522,detectLogical_PV,sourcePhysical
7135,107,-1,e-,44.844,8.16662e-23,7.54471,7.8,-0.245016,1.26037,detectLogical_PV,sourcePhysical
7690,103,-1,e-,124.199,4.25503e-23,9.75715,7.8,1.64053,8.46239,detectLogical_PV,sourcePhysical
7926,106,-1,e-,151.692,3.86502e-23,6.35233,7.8,-0.413097,0.113908,detectLogical_PV,sourcePhysical
8288,129,-1,e-,101.205,3.48344e-23,7.54747,7.8,3.12152,1.65568,detectLogical_PV,sourcePhysical
8457,106,-1,e-,41.4033,7.06192e-23,4.69497,7.8,-0.110242,0.617051,detectLogical_PV,sourcePhysical
8475,103,-1,e-,21.542,2.02058e-22,5.92162,7.8,1.53761,9.90542,detectLogical_PV,sourcePhysical
9508,103,-1,e-,70.7347,4.40037e-23,7.17085,7.8,2.47044,12.3977,detectLogical_PV,sourcePhysical
9680,103,-1,e-,54.4851,2.80285e-23,3.71273,7.50544,2.69708,15.6564,detectLogical_PV,sourcePhysical
10264,103,-1,e-,53.325,6.43696e-23,6.09294,7.8,3.39399,16.993,detectLogical_PV,sourcePhysical
10575,103,-1,e-,123.37,5.9855e-23,10.2496,7.8,1.24482,3.74732,detectLogical_PV,sourcePhysical
10784,276,-1,gamma,19.655,0,6.70381,7.8,1.12374,6.83794,detectLogical_PV,sddCaseLogical_PV
11565,121,-1,e-,14.714,2.14973e-22,8.05855,7.8,1.68157,6.53472,detectLogical_PV,sourcePhysical
11609,103,-1,e-,65.8185,5.15074e-23,8.82193,7.8,-3.29168,4.23425,detectLogical_PV,sourcePhysical
12197,103,-1,e-,189.372,2.1965e-23,10.66,7.68546,0.230558,16.5869,detectLogical_PV,sourcePhysical
13701,103,-1,e-,74.501,3.0089e-23,3.49578,7.58711,2.43834,3.09332,detectLogical_PV,sourcePhysical
13860,133,-1,e-,71.2982,9.59347e-23,8.39068,7.8,1.64164,8.42436,detectLogical_PV,sourcePhysical
14440,144,-1,e-,71.201,3.52966e-23,10.3027,7.66402,-1.66711,0.451243,detectLogical_PV,sourcePhysical
14815,106,-1,e-,78.7615,5.04016e-23,4.10326,7.8,-0.419318,15.8917,detectLogical_PV,sourcePhysical
16422,377,-1,e-,63.761,4.65058e-23,4.95544,7.8,-1.76769,12.9025,detectLogical_PV,sourcePhysical
16818,257,-1,e-,67.6087,6.03228e-23,6.98977,7.8,2.94013,8.35642,detectLogical_PV,sourcePhysical
16879,185,-1,e-,45.8015,1.36692e-22,9.07573,7.8,2.84673,8.019,detectLogical_PV,sourcePhysical
17728,116,-1,e-,145.473,3.53859e-23,5.25921,7.8,1.81621,6.36207,detectLogical_PV,sourcePhysical
18071,108,-1,e-,130.45,3.66586e-23,8.07796,7.8,-1.84105,1.4026,detectLogical_PV,sourcePhysical
19050,103,-1,e-,4.92995,4.96556e-22,6.05521,7.8,1.67798,15.9558,detectLogical_PV,sourcePhysical
20664,103,-1,e-,103.163,3.89806e-23,8.0486,7.8,0.979303,34.017,detectLogical_PV,sourcePhysical
20767,103,-1,e-,131.603,3.56573e-23,8.80943,7.8,-0.826091,0.193441,detectLogical_PV,sourcePhysical
21994,111,-1,e-,90.4941,2.31157e-23,7.85728,7.54553,-3.8187,8.61562,detectLogical_PV,sourcePhysical
22326,181,-1,e-,79.9577,6.23e-23,7.38817,7.8,1.68623,1.64231,detectLogical_PV,sourcePhysical
23945,131,-1,e-,72.02,4.76792e-23,4.20415,7.8,2.00842,13.4094,detectLogical_PV,sourcePhysical
25337,265,-1,e-,149.543,5.38133e-23,9.13623,7.8,2.16779,31.7785,detectLogical_PV,sourcePhysical
29016,103,-1,e-,122.947,3.18267e-23,4.60173,7.8,-2.27142,1.41178,detectLogical_PV,sourcePhysical
29926,222,-1,e-,29.9288,1.69631e-22,4.71737,7.8,-1.12478,6.94221,detectLogical_PV,worldPhysical
30084,130,-1,e-,91.6339,3.98999e-23,6.67781,7.8,2.18525,8.18353,detectLogical_PV,sourcePhysical
30660,103,-1,e-,5.45286,4.67009e-22,7.68044,7.8,0.405865,6.24718,detectLogical_PV,sourcePhysical
30903,190,-1,e-,119.78,3.70875e-23,5.69096,7.8,1.30008,3.21685,detectLogical_PV,sourcePhysical
31005,103,-1,e-,148.251,2.86211e-23,4.67562,7.8,0.58544,0.663337,detectLogical_PV,sourcePhysical
31247,118,-1,e-,51.9399,5.99525e-23,7.82985,7.8,0.382611,24.9426,detectLogical_PV,sourcePhysical
31749,247,-1,e-,145.762,4.96304e-23,9.34176,7.8,-1.2206,15.7897,detectLogical_PV,sourcePhysical
31876,160,-1,e-,33.8684,8.10232e-23,8.73033,7.8,-1.46763,3.27938,detectLogical_PV,sourcePhysical
32121,103,-1,e-,26.959,1.24141e-22,5.55784,7.8,1.12715,0.898759,detectLogical_PV,sourcePhysical
33591,103,-1,e-,62.1943,5.21684e-23,8.53399,7.8,1.94872,7.28997,detectLogical_PV,sourcePhysical
34108,248,-1,e-,78.1041,4.69651e-23,4.00674,7.8,2.32489,25.9602,detectLogical_PV,sourcePhysical
35766,103,-1,e-,116.657,3.29836e-23,4.70572,7.8,-3.28945,2.056,detectLogical_PV,sourcePhysical
36215,103,-1,e-,87.321,4.07954e-23,5.68737,7.8,0.25305,6.75558,detectLogical_PV,sourcePhysical
36508,112,-1,e-,22.2697,1.97628e-22,7.05325,7.8,-2.82882,6.83805,detectLogical_PV,sourcePhysical
