#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,112,-1,gamma,25.4206,0,6.666,7.8,-3.27449,3.18921,detectLogical_PV,subPhysical
208,105,-1,gamma,24.1885,0,10.6143,7.3,-0.167632,0.310532,detectLogical_PV,sourcePhysical
1190,110,-1,gamma,22.139,0,6.70685,7.32491,3.9998,1.15242,detectLogical_PV,subPhysical
1210,106,-1,gamma,22.139,0,3.86546,7.8,1.09606,2.00177,detectLogical_PV,subPhysical
1399,103,-1,gamma,25.4206,0,5.39214,7.8,-0.339236,3.50701,detectLogical_PV,subPhysical
3065,106,-1,gamma,21.9609,0,10.6585,7.57524,-0.25475,0.724634,detectLogical_PV,subPhysical
4282,106,-1,gamma,24.8888,0,4.9194,7.8,0.376457,1.66959,detectLogical_PV,subPhysical
4300,105,-1,gamma,24.8888,0,3.00042,7.8,0.525925,3.0985,detectLogical_PV,sourcePhysical
5128,116,-1,gamma,21.9609,0,8.89838,7.66255,3.31955,0.230169,detectLogical_PV,subPhysical
5516,103,-1,gamma,25.4259,0,10.3852,7.62561,-1.47393,2.47863,detectLogical_PV,sourcePhysical
5603,105,-1,gamma,22.139,0,8.48307,7.52991,3.5638,3.80426,detectLogical_PV,subPhysical
6641,117,-1,gamma,22.139,0,8.50948,7.8,1.84847,1.50353,detectLogical_PV,sourcePhysical
6979,119,-1,gamma,22.139,0,3.97749,7.8,-2.14686,1.06807,detectLogical_PV,subPhysical
8294,104,-1,gamma,21.9609,0,10.5092,7.52264,-1.11128,0.710599,detectLogical_PV,sourcePhysical
9827,108,-1,gamma,22.139,0,8.81169,7.47692,3.37622,0.204797,detectLogical_PV,subPhysical
11177,105,-1,gamma,22.139,0,7.56419,7.56584,-3.89801,0.247299,detectLogical_PV,sourcePhysical
11732,106,-1,gamma,24.8888,0,9.96013,7.51035,-2.27005,3.49699,detectLogical_PV,sourcePhysical
12007,106,-1,gamma,21.9609,0,4.69628,7.8,1.4767,0.262108,detectLogical_PV,subPhysical
12759,129,-1,gamma,22.139,0,8.8928,7.77746,3.3233,0.534505,detectLogical_PV,subPhysical
13643,107,-1,gamma,22.139,0,10.5746,7.42584,0.853419,0.296384,detectLogical_PV,worldPhysical
14037,104,-1,gamma,24.9205,0,4.27348,7.8,-0.776972,0.174534,detectLogical_PV,subPhysical
16205,106,-1,gamma,24.9205,0,4.7821,7.8,2.95444,0.703312,detectLogical_PV,subPhysical
16397,111,-1,gamma,22.139,0,5.90091,7.8,3.28155,0.216774,detectLogical_PV,sourcePhysical
17566,117,-1,gamma,21.9609,0,8.31875,7.78628,-3.64289,0.851234,detectLogical_PV,subPhysical
18834,107,-1,gamma,21.9609,0,6.00704,7.8,-3.94393,0.231991,detectLogical_PV,subPhysical
19272,117,-1,gamma,22.139,0,10.3808,7.35429,-1.48506,2.36995,detectLogical_PV,subPhysical
19467,134,-1,gamma,24.9205,0,5.51142,7.8,-1.49873,2.11236,detectLogical_PV,subPhysical
20469,108,-1,gamma,21.9609,0,10.4418,7.54182,1.32217,0.472705,detectLogical_PV,subPhysical
21408,127,-1,gamma,22.139,0,10.6523,7.46839,-0.338185,1.1362,detectLogical_PV,sourcePhysical
21525,127,-1,gamma,20.0534,0,6.36925,7.69724,-3.98893,0.414835,detectLogical_PV,subPhysical
21588,105,-1,gamma,24.9205,0,4.21684,7.8,0.457751,3.97104,detectLogical_PV,sourcePhysical
21588,116,-1,gamma,22.139,0,7.80894,7.56759,3.83343,0.678805,detectLogical_PV,sourcePhysical
21987,130,-1,gamma,22.139,0,9.11739,7.8,-1.81713,2.44074,detectLogical_PV,subPhysical
24854,105,-1,gamma,22.139,0,6.4328,7.8,-0.856735,0.554643,detectLogical_PV,subPhysical
25403,135,-1,gamma,22.139,0,6.27413,7.8,-1.33698,0.515846,detectLogical_PV,subPhysical
29422,123,-1,gamma,22.139,0,3.90873,7.8,2.59396,0.68696,detectLogical_PV,subPhysical
29892,117,-1,gamma,24.8888,0,8.28161,7.8,-3.24238,0.281869,detectLogical_PV,subPhysical
32115,121,-1,gamma,21.9609,0,7.94802,7.8,-1.42542,0.407127,detectLogical_PV,subPhysical
32142,130,-1,gamma,22.139,0,10.6214,7.79728,0.600197,5.27206,detectLogical_PV,subPhysical
33196,111,-1,gamma,21.9609,0,7.62963,7.8,-2.49656,4.46559,detectLogical_PV,subPhysical
33411,112,-1,e-,16.0507,3.00196e-22,5.34116,7.8,3.11313,0.0929656,detectLogical_PV,sddCaseLogical_PV
33782,108,-1,gamma,20.8604,0,5.83149,7.8,2.64256,1.96642,detectLogical_PV,worldPhysical
34523,106,-1,gamma,24.9205,0,8.0266,7.8,3.19682,6.56286,detectLogical_PV,subPhysical
35260,106,-1,gamma,21.9609,0,10.2878,7.7631,-1.69914,5.98416,detectLogical_PV,subPhysical
36565,111,-1,gamma,21.9307,0,9.90049,7.57218,-2.35422,1.58211,detectLogical_PV,subPhysical
36620,108,-1,gamma,22.139,0,10.6262,7.76198,0.567258,1.09039,detectLogical_PV,subPhysical
36768,123,-1,gamma,20.0718,0,7.73397,7.8,1.76481,1.64616,detectLogical_PV,sourcePhysical
38987,146,-1,gamma,22.139,0,5.94323,7.8,-3.48498,0.404646,detectLogical_PV,worldPhysical
39420,107,-1,gamma,22.139,0,6.80815,7.8,-1.56199,1.84672,detectLogical_PV,sourcePhysical
40450,107,-1,gamma,22.139,0,9.54247,7.53818,-2.78024,5.03036,detectLogical_PV,subPhysical
40481,173,-1,gamma,24.9205,0,8.31761,7.51269,-3.6434,0.800118,detectLogical_PV,subPhysical
42144,127,-1,gamma,24.8888,0,9.29769,7.3,-0.347522,0.377074,detectLogical_PV,subPhysical
44213,111,-1,gamma,22.139,0,10.1009,7.35426,2.05084,5.61926,detectLogical_PV,subPhysical
44269,106,-1,gamma,21.9609,0,5.60481,7.8,2.84398,2.84396,detectLogical_PV,subPhysical
45597,137,-1,gamma,21.9609,0,6.69687,7.8,-0.972684,5.87517,detectLogical_PV,subPhysical
