#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,108,-1,gamma,21.9609,0,3.97428,7.8,2.85128,1.79394,detectLogical_PV,subPhysical
1028,112,-1,gamma,22.139,0,3.73474,7.8,-0.949688,2.47584,detectLogical_PV,subPhysical
1057,125,-1,gamma,24.9205,0,4.58319,7.8,-1.54055,0.384743,detectLogical_PV,worldPhysical
1394,106,-1,gamma,24.9205,0,5.74282,7.73861,3.89185,0.595936,detectLogical_PV,subPhysical
4677,109,-1,gamma,21.8619,0,4.82553,7.8,0.650765,9.16001,detectLogical_PV,subPhysical
5667,108,-1,gamma,21.9259,0,6.43379,7.3,2.87683,0.687905,detectLogical_PV,subPhysical
6216,130,-1,gamma,22.139,0,4.72672,7.8,-2.23578,0.23463,detectLogical_PV,sourcePhysical
6968,117,-1,gamma,22.139,0,10.0642,7.8,0.762585,3.24837,detectLogical_PV,worldPhysical
7474,122,-1,gamma,22.4119,0,8.93039,7.8,-0.379887,0.235337,detectLogical_PV,worldPhysical
8662,114,-1,gamma,21.9609,0,6.616,7.8,-0.0880955,7.72578,detectLogical_PV,subPhysical
9491,109,-1,gamma,22.139,0,10.1444,7.57835,1.97617,2.44084,detectLogical_PV,subPhysical
9754,141,-1,gamma,22.139,0,8.98542,7.50631,3.25935,2.27536,detectLogical_PV,subPhysical
9847,136,-1,gamma,22.139,0,4.01705,7.8,-2.51301,0.716839,detectLogical_PV,subPhysical
12244,107,-1,gamma,21.0068,0,3.29802,7.8,-1.69587,2.96277,detectLogical_PV,worldPhysical
12559,111,-1,gamma,22.139,0,8.45749,7.72794,3.57672,2.32331,detectLogical_PV,subPhysical
13035,127,-1,gamma,21.9609,0,8.506,7.8,3.29556,0.391376,detectLogical_PV,subPhysical
15004,142,-1,gamma,21.9609,0,4.17693,7.8,-0.519774,0.115542,detectLogical_PV,sourcePhysical
15124,109,-1,gamma,22.139,0,10.4953,7.75877,1.15833,4.37255,detectLogical_PV,subPhysical
15662,126,-1,gamma,21.9609,0,10.1876,7.66343,-1.89818,1.27618,detectLogical_PV,sourcePhysical
16907,113,-1,gamma,21.9609,0,8.84022,7.8,-0.452429,0.363872,detectLogical_PV,subPhysical
17058,128,-1,gamma,21.9609,0,8.99835,7.59483,3.25012,0.0854497,detectLogical_PV,sourcePhysical
21184,149,-1,gamma,21.9609,0,8.52494,7.56589,3.54215,0.225156,detectLogical_PV,sourcePhysical
21212,111,-1,gamma,25.4206,0,5.83644,7.8,0.46365,0.565268,detectLogical_PV,subPhysical
22851,142,-1,gamma,22.139,0,9.98847,7.8,-1.7719,1.31332,detectLogical_PV,worldPhysical
22923,107,-1,gamma,24.8888,0,4.71335,7.8,-2.18425,1.05764,detectLogical_PV,sourcePhysical
24850,123,-1,gamma,22.139,0,5.90434,7.3,-0.854582,5.85997,detectLogical_PV,subPhysical
27143,107,-1,gamma,24.9205,0,10.1017,7.8,0.363273,0.11296,detectLogical_PV,sourcePhysical
29103,136,-1,gamma,21.9609,0,7.66926,7.8,-3.32506,1.27505,detectLogical_PV,sourcePhysical
29679,104,-1,gamma,21.9609,0,8.53638,7.76229,-3.53612,0.465855,detectLogical_PV,subPhysical
30363,109,-1,gamma,21.9609,0,10.3532,7.56752,-1.5523,0.609828,detectLogical_PV,sourcePhysical
30661,117,-1,gamma,21.9609,0,4.02636,7.8,0.544855,0.0419685,detectLogical_PV,sourcePhysical
31756,106,-1,gamma,22.139,0,10.1104,7.59157,2.03482,2.35811,detectLogical_PV,worldPhysical
32572,108,-1,gamma,20.6388,0,4.49178,7.8,-1.3642,1.06164,detectLogical_PV,sourcePhysical
32920,105,-1,gamma,24.9205,0,10.6564,7.69515,0.286652,1.92413,detectLogical_PV,subPhysical
34386,113,-1,gamma,24.9205,0,3.14762,7.8,0.170921,1.65232,detectLogical_PV,subPhysical
34768,109,-1,gamma,21.9609,0,7.69737,7.8,3.61168,0.668722,detectLogical_PV,subPhysical
