#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1299,107,-1,gamma,24.8888,0,8.03183,7.68834,-3.75983,4.09927,detectLogical_PV,worldPhysical
3393,118,-1,gamma,22.139,0,4.86074,7.8,3.37638,1.1915,detectLogical_PV,subPhysical
6205,118,-1,gamma,22.139,0,10.3411,7.33074,1.58077,0.155961,detectLogical_PV,subPhysical
6777,141,-1,gamma,22.139,0,6.0632,7.72019,3.95422,5.27229,detectLogical_PV,subPhysical
8214,131,-1,gamma,22.139,0,10.5309,7.48119,-1.03338,1.89292,detectLogical_PV,subPhysical
10035,139,-1,gamma,22.139,0,6.69749,7.8,3.68837,1.3518,detectLogical_PV,subPhysical
10263,142,-1,gamma,21.9609,0,4.06218,7.8,-1.90841,0.206916,detectLogical_PV,subPhysical
11808,129,-1,gamma,22.139,0,6.79181,7.8,-0.311355,0.573955,detectLogical_PV,subPhysical
14883,139,-1,gamma,21.9609,0,5.65716,7.8,-2.42171,0.709942,detectLogical_PV,sourcePhysical
16943,136,-1,gamma,22.139,0,5.87925,7.8,-0.623848,0.586517,detectLogical_PV,worldPhysical
19159,108,-1,gamma,21.9609,0,6.65769,7.53106,-3.99999,0.257457,detectLogical_PV,subPhysical
19467,112,-1,gamma,6.36271,0,9.54751,7.8,-1.39017,1.01382,detectLogical_PV,targetPhysical
21289,132,-1,gamma,24.8888,0,7.17865,7.8,3.91349,0.291971,detectLogical_PV,subPhysical
21439,106,-1,gamma,21.9609,0,5.4617,7.8,-3.18173,0.124087,detectLogical_PV,worldPhysical
23866,145,-1,gamma,22.139,0,5.04394,7.8,1.78737,0.757536,detectLogical_PV,subPhysical
24669,126,-1,gamma,21.9609,0,3.22277,7.8,-1.61897,2.55765,detectLogical_PV,worldPhysical
25353,113,-1,gamma,25.4259,0,4.75091,7.8,-3.32774,0.193484,detectLogical_PV,subPhysical
27521,106,-1,gamma,24.9205,0,3.21131,7.8,1.12962,0.149071,detectLogical_PV,subPhysical
27668,119,-1,gamma,24.9205,0,9.3934,7.32358,2.92659,0.893604,detectLogical_PV,subPhysical
30148,111,-1,gamma,22.139,0,3.71918,7.8,1.64284,1.47778,detectLogical_PV,subPhysical
32422,108,-1,gamma,21.9609,0,9.91939,7.8,0.701741,1.41732,detectLogical_PV,subPhysical
32833,106,-1,gamma,24.9205,0,9.90505,7.43926,2.34795,0.228638,detectLogical_PV,subPhysical
34356,118,-1,gamma,21.9609,0,3.3512,7.8,1.83878,0.217057,detectLogical_PV,subPhysical
36994,105,-1,gamma,22.139,0,5.58327,7.8,-2.08736,1.95662,detectLogical_PV,subPhysical
37468,135,-1,gamma,21.9609,0,8.73909,7.8,-3.3991,2.38453,detectLogical_PV,sourcePhysical
38287,130,-1,gamma,21.9609,0,7.2526,7.8,-2.83475,1.43174,detectLogical_PV,subPhysical
38349,143,-1,gamma,24.9205,0,5.9769,7.8,3.4921,13.6114,detectLogical_PV,sourcePhysical
39836,108,-1,gamma,22.139,0,5.49415,7.8,-0.287095,0.959347,detectLogical_PV,subPhysical
40300,110,-1,gamma,22.139,0,8.62306,7.45496,-3.48891,0.76446,detectLogical_PV,subPhysical
40564,115,-1,gamma,24.9205,0,8.4165,7.31765,-3.59696,1.88054,detectLogical_PV,subPhysical
40575,108,-1,gamma,22.139,0,7.06803,7.8,3.94635,3.59729,detectLogical_PV,subPhysical
41624,119,-1,gamma,24.9205,0,5.35777,7.8,-2.83453,0.547471,detectLogical_PV,subPhysical
41826,129,-1,gamma,22.139,0,3.53733,7.8,-0.0472101,1.45941,detectLogical_PV,subPhysical
43822,132,-1,gamma,21.9609,0,10.5533,7.73332,0.945555,4.24659,detectLogical_PV,sourcePhysical
44385,103,-1,gamma,25.4259,0,10.5234,7.65334,-1.06079,1.76014,detectLogical_PV,sourcePhysical
45137,108,-1,gamma,24.8888,0,10.5038,7.73865,-1.12968,0.426677,detectLogical_PV,sourcePhysical
46331,104,-1,gamma,22.0175,0,4.92986,7.8,1.7721,0.498785,detectLogical_PV,subPhysical
46651,106,-1,gamma,24.9205,0,4.06084,7.8,-0.954982,5.61846,detectLogical_PV,sourcePhysical
47217,135,-1,gamma,24.9205,0,2.76119,7.8,0.0148573,1.2675,detectLogical_PV,subPhysical
47879,119,-1,gamma,21.9609,0,10.5259,7.3455,1.05179,0.170452,detectLogical_PV,subPhysical
48622,129,-1,gamma,22.139,0,9.96505,7.79788,-2.26288,8.92198,detectLogical_PV,subPhysical
49010,138,-1,gamma,21.9609,0,10.6588,7.44198,0.251391,2.72025,detectLogical_PV,subPhysical
49725,116,-1,gamma,21.9609,0,10.5464,7.43086,0.973331,1.66091,detectLogical_PV,worldPhysical
