#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,113,-1,gamma,22.139,0,8.62102,7.43362,3.49006,1.78293,detectLogical_PV,worldPhysical
38,107,-1,gamma,24.9205,0,4.34853,7.8,-1.65445,3.90033,detectLogical_PV,subPhysical
928,131,-1,gamma,24.9205,0,8.46079,7.8,0.507253,0.928505,detectLogical_PV,subPhysical
1655,148,-1,gamma,25.4206,0,9.01171,7.37467,-3.24049,1.70527,detectLogical_PV,sourcePhysical
4984,137,-1,gamma,24.9205,0,8.30723,7.8,0.488368,4.4961,detectLogical_PV,subPhysical
5161,156,-1,gamma,6.34985,0,9.90372,7.8,-0.000844127,0.535869,detectLogical_PV,targetPhysical
5866,116,-1,gamma,24.8888,0,4.62765,7.8,-1.31272,0.0189192,detectLogical_PV,subPhysical
6440,109,-1,gamma,22.139,0,3.76794,7.8,0.867059,1.05187,detectLogical_PV,subPhysical
7443,110,-1,gamma,22.139,0,10.1272,7.71198,2.00613,0.665167,detectLogical_PV,subPhysical
7677,109,-1,gamma,22.139,0,8.3729,7.8,-1.87281,0.307919,detectLogical_PV,worldPhysical
9144,107,-1,gamma,22.139,0,7.76925,7.8,2.88068,0.812033,detectLogical_PV,sourcePhysical
9324,135,-1,gamma,20.3873,0,3.66793,7.8,0.175575,0.0703024,detectLogical_PV,sourcePhysical
9636,125,-1,gamma,22.139,0,4.58859,7.8,-1.18961,2.40812,detectLogical_PV,sourcePhysical
10885,111,-1,gamma,21.9609,0,7.48954,7.79799,-3.91445,0.308274,detectLogical_PV,subPhysical
10944,105,-1,gamma,21.9609,0,3.6864,7.8,-1.80204,0.0330702,detectLogical_PV,subPhysical
11885,108,-1,gamma,22.139,0,10.1843,7.37113,-1.90425,1.03262,detectLogical_PV,subPhysical
11886,106,-1,gamma,22.139,0,10.516,7.46872,1.08746,3.87436,detectLogical_PV,subPhysical
12956,120,-1,gamma,24.9205,0,5.21904,7.8,-0.782153,2.70813,detectLogical_PV,subPhysical
13147,105,-1,gamma,23.9047,0,3.53885,7.8,-1.09695,1.39111,detectLogical_PV,sourcePhysical
14361,111,-1,gamma,21.9609,0,10.4768,7.8,-0.43537,4.01124,detectLogical_PV,worldPhysical
14708,107,-1,gamma,24.9205,0,10.5768,7.38834,0.843136,3.0188,detectLogical_PV,subPhysical
14926,138,-1,gamma,21.9609,0,4.73473,7.8,-0.89468,0.666872,detectLogical_PV,sourcePhysical
17069,144,-1,gamma,22.139,0,10.6635,7.46616,-0.158939,0.750588,detectLogical_PV,subPhysical
17412,111,-1,gamma,22.139,0,9.75931,7.42557,-2.53684,0.379758,detectLogical_PV,subPhysical
20479,126,-1,gamma,24.9205,0,10.6523,7.6378,0.338155,2.88339,detectLogical_PV,subPhysical
20627,112,-1,gamma,20.0974,0,5.66687,7.8,0.251075,1.41767,detectLogical_PV,sourcePhysical
21385,141,-1,gamma,22.139,0,10.6428,7.72931,-0.436605,1.05072,detectLogical_PV,sourcePhysical
22005,106,-1,gamma,24.9205,0,4.60752,7.8,-2.17535,0.450452,detectLogical_PV,subPhysical
23412,103,-1,gamma,22.9435,0,6.35906,7.8,-0.965535,0.442799,detectLogical_PV,sourcePhysical
24407,107,-1,gamma,22.139,0,8.06149,7.8,1.66241,0.682525,detectLogical_PV,worldPhysical
24438,119,-1,gamma,24.8888,0,5.36531,7.8,-2.53152,0.323779,detectLogical_PV,worldPhysical
25531,106,-1,gamma,21.8201,0,4.04075,7.8,0.643017,0.030354,detectLogical_PV,sourcePhysical
25928,105,-1,gamma,24.9205,0,10.265,7.4003,1.74695,0.605558,detectLogical_PV,subPhysical
27211,105,-1,gamma,22.139,0,8.99378,7.8,-0.181504,0.180718,detectLogical_PV,subPhysical
28327,105,-1,gamma,22.139,0,7.33414,7.78925,3.94392,0.138694,detectLogical_PV,subPhysical
28762,106,-1,gamma,24.9205,0,7.3344,7.8,-2.50312,0.387558,detectLogical_PV,sourcePhysical
29353,108,-1,gamma,22.0575,0,6.31583,7.8,-2.2877,1.73613,detectLogical_PV,sourcePhysical
29588,111,-1,gamma,22.139,0,8.25747,7.8,2.63836,0.46105,detectLogical_PV,subPhysical
30304,138,-1,gamma,22.139,0,4.33624,7.8,2.83004,0.389869,detectLogical_PV,sourcePhysical
30973,108,-1,gamma,21.9609,0,3.03014,7.8,0.572103,4.05111,detectLogical_PV,subPhysical
31417,130,-1,gamma,24.9205,0,10.5946,7.69342,-0.755972,1.70765,detectLogical_PV,subPhysical
33098,106,-1,gamma,22.139,0,3.57395,7.8,0.123098,0.539188,detectLogical_PV,subPhysical
34267,110,-1,gamma,21.9609,0,6.78174,7.8,-3.81643,0.140396,detectLogical_PV,subPhysical
34313,136,-1,gamma,22.139,0,8.89262,7.72235,-3.32342,0.540285,detectLogical_PV,sourcePhysical
34563,132,-1,gamma,22.139,0,10.6063,7.45232,0.692256,0.101576,detectLogical_PV,subPhysical
34597,105,-1,gamma,24.8888,0,4.36662,7.8,-0.341312,1.48018,detectLogical_PV,sourcePhysical
35179,129,-1,gamma,22.139,0,9.67724,7.8,-0.396023,0.212184,detectLogical_PV,worldPhysical
35970,130,-1,gamma,24.8888,0,7.97741,7.8,-0.680227,2.32218,detectLogical_PV,subPhysical
38165,105,-1,gamma,24.9205,0,7.92713,7.8,1.81479,4.1459,detectLogical_PV,sourcePhysical
38402,106,-1,gamma,21.9609,0,5.56778,7.8,-2.61737,2.32148,detectLogical_PV,subPhysical
38403,114,-1,gamma,21.9609,0,5.83791,7.8,0.138274,0.22654,detectLogical_PV,sourcePhysical
38458,106,-1,gamma,24.9205,0,7.72528,7.8,-0.330495,3.19335,detectLogical_PV,worldPhysical
38715,120,-1,gamma,22.139,0,10.0642,7.42224,-2.11111,1.12417,detectLogical_PV,subPhysical
40268,107,-1,gamma,24.9205,0,5.05242,7.8,-1.8393,0.625905,detectLogical_PV,subPhysical
43367,126,-1,gamma,6.36271,0,4.78339,7.8,-0.016239,0.783243,detectLogical_PV,targetPhysical
47857,136,-1,gamma,21.9609,0,6.0922,7.8,0.453715,1.39247,detectLogical_PV,sourcePhysical
48017,106,-1,gamma,24.9205,0,5.75154,7.8,2.99824,0.0919883,detectLogical_PV,subPhysical
48115,147,-1,gamma,21.9609,0,8.75516,7.76522,-3.41148,0.782838,detectLogical_PV,worldPhysical
48154,108,-1,gamma,21.9609,0,7.81638,7.53247,3.83121,1.58694,detectLogical_PV,subPhysical
