#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2071,103,-1,e-,161.605,3.44893e-23,5.14066,7.8,1.74184,10.1535,detectLogical_PV,sourcePhysical
2102,103,-1,e-,92.0295,4.4151e-23,9.40659,7.8,-1.93895,0.586947,detectLogical_PV,sourcePhysical
3742,199,-1,e-,18.0566,1.61858e-22,7.58064,7.8,2.21324,2.26293,detectLogical_PV,sourcePhysical
4400,103,-1,e-,108.332,3.19669e-23,9.08026,7.8,1.93269,1.03491,detectLogical_PV,sourcePhysical
4574,200,-1,e-,21.4542,1.62759e-22,7.3925,7.8,-1.11157,2.24783,detectLogical_PV,sourcePhysical
4584,103,-1,e-,83.2833,5.2758e-23,6.54144,7.8,-0.57001,6.6544,detectLogical_PV,sourcePhysical
4841,103,-1,e-,10.0578,2.60911e-22,5.20687,7.8,-3.56171,0.380443,detectLogical_PV,sourcePhysical
5063,103,-1,e-,105.06,5.33041e-23,9.16283,7.8,2.18,4.50548,detectLogical_PV,sourcePhysical
5867,103,-1,e-,49.3843,8.55459e-23,9.65816,7.8,-1.31068,8.53524,detectLogical_PV,sourcePhysical
6279,244,-1,e-,105.382,3.87072e-23,4.30941,7.8,-0.452761,0.667083,detectLogical_PV,sourcePhysical
6839,103,-1,e-,40.0167,7.49339e-23,7.307,7.8,-2.39295,3.09803,detectLogical_PV,sourcePhysical
7152,227,-1,e-,43.8614,1.02858e-22,4.84489,7.8,-3.3198,3.80281,detectLogical_PV,sourcePhysical
7562,103,-1,e-,101.61,4.05073e-23,10.3307,7.8,-0.820538,6.75142,detectLogical_PV,sourcePhysical
8136,103,-1,e-,76.7709,6.8121e-23,6.72622,7.8,-0.212501,3.38798,detectLogical_PV,worldPhysical
8910,322,-1,e-,43.294,1.08839e-22,8.3709,7.8,-0.674706,0.422117,detectLogical_PV,sourcePhysical
9534,103,-1,e-,133.808,3.22974e-23,7.83681,7.60817,3.82502,2.50514,detectLogical_PV,sourcePhysical
11142,122,-1,e-,63.4637,7.71262e-23,5.11823,7.8,-1.22716,6.85837,detectLogical_PV,sourcePhysical
11252,291,-1,e-,108.622,4.83404e-23,9.50682,7.8,-0.472703,6.58307,detectLogical_PV,sourcePhysical
12009,103,-1,e-,103.784,4.448e-23,5.9993,7.8,-2.34602,3.22304,detectLogical_PV,sourcePhysical
12291,103,-1,e-,43.4535,9.50978e-23,10.4355,7.67934,-1.34009,3.54223,detectLogical_PV,sourcePhysical
12383,371,-1,e-,21.91,1.26019e-22,6.84609,7.8,3.96347,0.517014,detectLogical_PV,sourcePhysical
13404,103,-1,e-,67.1511,7.80885e-23,8.7325,7.8,-0.821473,0.47685,detectLogical_PV,sourcePhysical
13475,193,-1,e-,59.7123,5.94182e-23,6.3116,7.8,-2.36342,0.823103,detectLogical_PV,sourcePhysical
14608,103,-1,e-,96.2894,3.85985e-23,6.81411,7.8,-0.343238,2.28448,detectLogical_PV,sourcePhysical
15327,255,-1,e-,54.3471,2.68408e-23,5.31814,7.49798,-3.76583,4.77773,detectLogical_PV,sourcePhysical
15516,103,-1,e-,53.5282,7.58803e-23,9.1916,7.8,-2.49454,11.5375,detectLogical_PV,sourcePhysical
17022,121,-1,e-,83.7052,4.75659e-23,4.81251,7.8,-2.79687,4.65773,detectLogical_PV,sourcePhysical
17171,173,-1,e-,61.964,5.09542e-23,5.59843,7.8,-1.83836,2.22635,detectLogical_PV,sourcePhysical
17236,124,-1,e-,43.6202,8.24492e-23,4.15896,7.8,0.853664,6.27092,detectLogical_PV,sourcePhysical
18370,103,-1,e-,90.3511,9.16728e-23,8.37653,7.8,-2.12717,12.7585,detectLogical_PV,sourcePhysical
19848,108,-1,e-,66.1706,5.25205e-23,9.03901,7.8,0.503787,9.4766,detectLogical_PV,sourcePhysical
20579,271,-1,e-,25.6483,1.19628e-22,7.23567,7.8,-2.03332,10.0536,detectLogical_PV,worldPhysical
21067,103,-1,e-,108.012,4.45432e-23,8.89906,7.8,-3.29422,0.553636,detectLogical_PV,sourcePhysical
21149,103,-1,e-,90.7538,4.97535e-23,8.50062,7.8,-1.5968,16.8601,detectLogical_PV,sourcePhysical
22627,259,-1,e-,85.7394,4.8925e-23,5.43197,7.8,-0.950454,0.0646493,detectLogical_PV,sourcePhysical
22918,616,-1,e-,35.027,8.17594e-23,9.88256,7.8,-1.69024,9.10059,detectLogical_PV,sourcePhysical
23273,103,-1,e-,60.1687,1.84749e-23,5.9305,7.40628,3.93167,13.4974,detectLogical_PV,worldPhysical
23938,162,-1,e-,180.559,3.17766e-23,5.81141,7.8,-0.919746,10.06,detectLogical_PV,sourcePhysical
25126,136,-1,gamma,1.23795,0,8.76585,7.8,-0.671452,0.521413,detectLogical_PV,NA
25755,204,-1,e-,88.1163,3.74673e-23,4.26145,7.8,0.861676,0.861821,detectLogical_PV,sourcePhysical
26128,106,-1,e-,118.8,4.86058e-23,9.08503,7.8,-0.988706,5.35421,detectLogical_PV,sourcePhysical
27209,500,-1,e-,43.2586,7.43219e-23,3.87178,7.8,-1.97849,10.4914,detectLogical_PV,sourcePhysical
28115,103,-1,e-,122.982,2.96114e-23,6.87354,7.8,-1.5182,12.7848,detectLogical_PV,sourcePhysical
28921,226,-1,e-,115.127,4.50632e-23,7.66645,7.8,1.61147,4.45146,detectLogical_PV,sourcePhysical
29129,103,-1,e-,170.51,4.56042e-23,9.54534,7.8,0.563873,6.70638,detectLogical_PV,sourcePhysical
29591,137,-1,e-,51.2324,5.7803e-23,4.53503,7.8,2.18464,2.64511,detectLogical_PV,sourcePhysical
29767,103,-1,e-,86.2812,4.71781e-23,5.0968,7.8,1.32814,14.3365,detectLogical_PV,sourcePhysical
29851,103,-1,e-,44.7482,1.91018e-22,8.17988,7.8,3.66799,15.9334,detectLogical_PV,sourcePhysical
30001,103,-1,e-,85.5866,5.16487e-23,7.11765,7.8,1.95482,7.02576,detectLogical_PV,sourcePhysical
30847,117,-1,e-,101.201,4.07242e-23,2.72325,7.8,0.311209,2.02649,detectLogical_PV,sourcePhysical
31893,125,-1,e-,36.1703,9.40578e-23,4.62813,7.8,-1.85048,9.58942,detectLogical_PV,sourcePhysical
32122,103,-1,e-,31.0017,1.54413e-22,10.1372,7.8,-0.564612,1.73394,detectLogical_PV,sourcePhysical
32397,103,-1,e-,141.818,3.4464e-23,8.05032,7.8,0.0490391,16.021,detectLogical_PV,sourcePhysical
32616,103,-1,e-,84.4517,4.18976e-23,6.98747,7.8,-2.98922,0.849582,detectLogical_PV,sourcePhysical
33160,245,-1,e-,34.0547,1.03076e-22,6.52179,7.8,-0.836958,3.9085,detectLogical_PV,sourcePhysical
34660,103,-1,e-,120.342,6.68691e-23,9.83528,7.8,-0.479681,0.073339,detectLogical_PV,sourcePhysical
35367,103,-1,e-,47.1111,6.75878e-23,7.91968,7.8,-0.242329,7.5971,detectLogical_PV,sourcePhysical
35750,258,-1,e-,34.3041,1.30885e-23,10.5525,7.35487,-0.948688,6.31163,detectLogical_PV,sourcePhysical
36330,112,-1,e-,44.7139,8.41646e-23,7.23251,7.8,3.88694,27.7207,detectLogical_PV,sourcePhysical
36668,103,-1,e-,63.0739,9.88748e-23,7.552,7.8,1.57045,0.304672,detectLogical_PV,sourcePhysical
36860,106,-1,e-,79.3646,4.62376e-23,7.77407,7.8,-2.04453,3.50671,detectLogical_PV,sourcePhysical
37520,138,-1,e-,136.973,2.74987e-23,4.25665,7.8,0.402454,6.95099,detectLogical_PV,sourcePhysical
37543,103,-1,e-,125.398,3.70892e-23,3.83349,7.8,-1.54157,8.59833,detectLogical_PV,sourcePhysical
37923,103,-1,e-,67.6322,7.57121e-23,9.30339,7.8,-0.129202,1.79624,detectLogical_PV,sourcePhysical
37998,266,-1,e-,23.766,1.20051e-22,6.11259,7.8,1.22494,7.0113,detectLogical_PV,sourcePhysical
38377,106,-1,e-,113.575,3.69375e-23,5.63084,7.8,-0.764208,3.69954,detectLogical_PV,sourcePhysical
38624,125,-1,e-,43.6019,8.35378e-23,8.84157,7.8,-0.826162,16.9064,detectLogical_PV,sourcePhysical
39032,103,-1,e-,143.916,3.16997e-23,8.82379,7.8,1.91612,15.8962,detectLogical_PV,sourcePhysical
39147,153,-1,e-,98.7435,1.809e-23,9.43016,7.41825,-2.8919,3.60939,detectLogical_PV,sourcePhysical
39321,258,-1,e-,39.1787,6.91065e-23,5.90011,7.8,-2.05448,17.3131,detectLogical_PV,sourcePhysical
39693,122,-1,e-,60.4485,8.13385e-23,8.6799,7.8,1.67964,2.59768,detectLogical_PV,sourcePhysical
40542,103,-1,e-,75.4733,4.31704e-23,4.03684,7.8,-1.87312,40.1008,detectLogical_PV,sourcePhysical
41154,103,-1,e-,53.7399,5.56998e-23,4.34816,7.8,0.214861,1.87409,detectLogical_PV,sourcePhysical
41220,220,-1,e-,44.9281,6.95785e-23,5.96312,7.8,1.24438,1.69429,detectLogical_PV,sourcePhysical
42551,103,-1,e-,95.4159,4.4303e-23,8.55224,7.8,0.566791,11.0728,detectLogical_PV,sourcePhysical
42859,103,-1,e-,125.188,3.28805e-23,3.43094,7.8,1.5835,10.9436,detectLogical_PV,sourcePhysical
43014,337,-1,e-,36.5334,7.64048e-23,9.04192,7.8,2.28757,2.59763,detectLogical_PV,sourcePhysical
45226,180,-1,e-,64.2739,5.50172e-23,6.97305,7.8,-1.9115,5.80184,detectLogical_PV,sourcePhysical
45262,103,-1,e-,149.08,2.75387e-23,9.12667,7.8,-3.07448,19.9098,detectLogical_PV,sourcePhysical
45685,103,-1,e-,81.1592,3.99333e-23,8.0844,7.8,0.726921,8.55517,detectLogical_PV,sourcePhysical
47863,161,-1,e-,61.9687,6.6098e-23,4.74708,7.8,-0.77319,0.942595,detectLogical_PV,sourcePhysical
48031,103,-1,e-,72.5,5.25905e-23,3.35823,7.8,-1.73938,7.03097,detectLogical_PV,sourcePhysical
49501,103,-1,e-,64.4327,4.96266e-23,8.66151,7.8,-1.51617,6.85684,detectLogical_PV,sourcePhysical
