#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1428,134,-1,gamma,24.9205,0,4.35123,7.8,-2.40466,0.522587,detectLogical_PV,subPhysical
1519,112,-1,gamma,25.4259,0,10.6634,7.45115,-0.160761,6.47602,detectLogical_PV,subPhysical
2134,108,-1,gamma,21.9609,0,3.44313,7.8,-1.79866,2.66431,detectLogical_PV,subPhysical
2540,116,-1,gamma,22.139,0,4.31218,7.8,-0.959143,1.86203,detectLogical_PV,subPhysical
4176,108,-1,gamma,22.139,0,5.82642,7.8,-2.69018,2.35715,detectLogical_PV,subPhysical
4772,103,-1,gamma,23.4414,0,7.57828,7.70008,3.89474,2.84302,detectLogical_PV,sourcePhysical
5507,110,-1,gamma,22.139,0,5.53757,7.8,-2.90811,1.55411,detectLogical_PV,subPhysical
5782,109,-1,gamma,21.9609,0,6.23626,7.8,0.377557,0.216372,detectLogical_PV,subPhysical
8989,130,-1,gamma,22.139,0,6.63777,7.8,3.49123,4.91399,detectLogical_PV,subPhysical
9260,136,-1,gamma,24.8888,0,5.17959,7.8,-3.07169,1.86064,detectLogical_PV,worldPhysical
9889,117,-1,gamma,22.139,0,7.7703,7.8,-2.66982,1.87287,detectLogical_PV,subPhysical
11725,119,-1,gamma,22.139,0,6.31373,7.8,-0.808759,0.733355,detectLogical_PV,worldPhysical
13097,136,-1,gamma,22.139,0,3.57148,7.8,-2.35047,3.4843,detectLogical_PV,subPhysical
14022,115,-1,gamma,20.6179,0,3.44342,7.8,2.17116,1.40396,detectLogical_PV,sourcePhysical
15260,140,-1,gamma,22.139,0,4.88649,7.8,-2.33668,3.19757,detectLogical_PV,subPhysical
16234,108,-1,gamma,22.139,0,4.73182,7.8,1.8883,1.53146,detectLogical_PV,subPhysical
16243,109,-1,gamma,22.139,0,6.21382,7.8,2.63644,1.68998,detectLogical_PV,subPhysical
17601,108,-1,gamma,21.9609,0,4.78789,7.8,-2.91422,3.38052,detectLogical_PV,subPhysical
19439,137,-1,gamma,22.139,0,10.659,7.36393,-0.247018,5.87788,detectLogical_PV,sourcePhysical
20108,106,-1,gamma,21.9609,0,7.24311,7.8,0.188493,0.426874,detectLogical_PV,subPhysical
21398,117,-1,gamma,22.139,0,7.09044,7.8,-3.0571,2.04118,detectLogical_PV,subPhysical
25893,111,-1,gamma,22.139,0,10.2107,7.53078,1.85461,2.74978,detectLogical_PV,sourcePhysical
26810,108,-1,gamma,21.9609,0,3.41848,7.8,0.433515,1.41904,detectLogical_PV,sourcePhysical
27256,117,-1,gamma,21.9609,0,4.00011,7.8,-0.387912,4.33563,detectLogical_PV,sourcePhysical
28496,109,-1,gamma,21.9609,0,3.75333,7.8,1.88462,0.536472,detectLogical_PV,sourcePhysical
29862,108,-1,gamma,22.139,0,9.67846,7.58815,-2.63232,2.5391,detectLogical_PV,subPhysical
30001,138,-1,gamma,24.9205,0,4.57064,7.8,2.12695,0.769863,detectLogical_PV,subPhysical
30429,133,-1,gamma,22.139,0,4.60719,7.8,-2.47155,1.59212,detectLogical_PV,subPhysical
31303,104,-1,gamma,22.139,0,4.44315,7.8,1.68152,0.642227,detectLogical_PV,sourcePhysical
31570,106,-1,gamma,21.9609,0,9.12664,7.8,2.00473,3.00347,detectLogical_PV,subPhysical
31744,105,-1,gamma,22.139,0,4.14948,7.8,-1.63402,4.38087,detectLogical_PV,worldPhysical
31962,123,-1,gamma,22.139,0,5.3198,7.8,1.18284,1.1629,detectLogical_PV,subPhysical
32225,110,-1,gamma,22.139,0,5.01717,7.8,1.42759,0.494216,detectLogical_PV,subPhysical
33081,155,-1,gamma,24.9205,0,6.17364,7.8,-0.0606972,0.623455,detectLogical_PV,subPhysical
35875,108,-1,gamma,22.139,0,4.11969,7.8,2.47079,0.590253,detectLogical_PV,subPhysical
36372,112,-1,gamma,21.9609,0,5.03218,7.8,1.47822,0.015257,detectLogical_PV,subPhysical
37533,106,-1,gamma,21.1824,0,9.01497,7.8,2.01501,1.49819,detectLogical_PV,sourcePhysical
38042,104,-1,gamma,24.9205,0,5.12989,7.8,1.76606,1.79713,detectLogical_PV,subPhysical
38282,106,-1,gamma,21.9609,0,4.87507,7.8,-0.615163,2.03269,detectLogical_PV,subPhysical
39392,106,-1,gamma,22.139,0,9.0133,7.8,-1.3232,6.07305,detectLogical_PV,subPhysical
