#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
459,138,-1,gamma,22.139,0,8.38884,7.74318,3.61028,5.60254,detectLogical_PV,sourcePhysical
2348,108,-1,gamma,21.9609,0,6.8033,7.56495,3.99767,0.22324,detectLogical_PV,sourcePhysical
2745,104,-1,gamma,20.5729,0,3.31665,7.8,-0.308077,0.0705244,detectLogical_PV,sourcePhysical
3093,149,-1,gamma,22.139,0,10.152,7.79269,-1.96268,0.570995,detectLogical_PV,worldPhysical
3777,114,-1,gamma,22.139,0,5.07014,7.8,2.52923,1.32688,detectLogical_PV,subPhysical
4682,118,-1,gamma,22.139,0,5.36366,7.8,-0.504677,0.0376785,detectLogical_PV,worldPhysical
5336,123,-1,gamma,21.9609,0,3.00635,7.8,0.338184,0.681223,detectLogical_PV,subPhysical
5478,143,-1,gamma,22.139,0,9.28305,7.49575,3.02564,2.58407,detectLogical_PV,subPhysical
5644,129,-1,gamma,21.9609,0,5.39081,7.8,2.91391,0.10668,detectLogical_PV,subPhysical
6937,108,-1,gamma,21.9609,0,9.04163,7.35363,-3.21862,0.596532,detectLogical_PV,subPhysical
7994,107,-1,gamma,22.139,0,5.72024,7.8,-1.4786,2.62974,detectLogical_PV,subPhysical
8403,142,-1,gamma,22.139,0,3.2345,7.8,0.278484,0.456398,detectLogical_PV,subPhysical
10275,112,-1,gamma,22.139,0,4.29377,7.8,-0.684,2.32913,detectLogical_PV,worldPhysical
13328,139,-1,gamma,20.5279,0,3.67571,7.8,0.803709,0.0246325,detectLogical_PV,sourcePhysical
14282,108,-1,gamma,22.139,0,5.50527,7.8,2.55764,0.371341,detectLogical_PV,sourcePhysical
14697,108,-1,gamma,22.139,0,8.1999,7.8,0.121378,0.576055,detectLogical_PV,subPhysical
14787,130,-1,gamma,21.0393,0,10.5512,7.8,-0.691931,0.142409,detectLogical_PV,subPhysical
15352,142,-1,gamma,21.9609,0,6.23533,7.75042,-3.97668,2.12639,detectLogical_PV,sourcePhysical
19244,157,-1,gamma,22.139,0,4.31562,7.8,0.738915,0.68282,detectLogical_PV,sourcePhysical
20578,122,-1,gamma,24.9205,0,5.05008,7.8,0.412563,4.71883,detectLogical_PV,subPhysical
22179,106,-1,gamma,22.139,0,9.68866,7.77322,-2.6206,0.878153,detectLogical_PV,sourcePhysical
23977,116,-1,gamma,22.139,0,7.72624,7.8,-0.68373,0.988076,detectLogical_PV,sourcePhysical
24244,131,-1,gamma,22.139,0,7.63528,7.8,1.35128,1.003,detectLogical_PV,subPhysical
25571,106,-1,gamma,22.139,0,3.09533,7.8,0.513606,1.25093,detectLogical_PV,subPhysical
