#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,103,-1,e-,97.512,3.87981e-23,9.002,7.8,1.36941,13.0439,detectLogical_PV,sourcePhysical
234,103,-1,e-,107.875,3.54938e-23,7.22999,7.8,3.08422,4.29109,detectLogical_PV,sourcePhysical
842,103,-1,e-,50.0305,5.9051e-23,6.0569,7.8,2.70391,0.313867,detectLogical_PV,sourcePhysical
2659,394,-1,e-,74.6071,5.85925e-23,7.38212,7.8,-1.43555,3.58011,detectLogical_PV,sourcePhysical
3546,103,-1,e-,106.518,4.30614e-23,5.50818,7.8,1.00364,3.27659,detectLogical_PV,sourcePhysical
3722,194,-1,e-,39.772,7.67201e-23,5.6266,7.8,1.57587,0.404373,detectLogical_PV,sourcePhysical
5261,143,-1,e-,36.0568,9.14255e-23,8.52837,7.8,2.32172,2.90927,detectLogical_PV,sourcePhysical
6101,212,-1,e-,125.891,5.67502e-23,9.43812,7.8,-1.49375,0.575885,detectLogical_PV,sourcePhysical
7368,103,-1,e-,43.3312,1.02493e-22,8.79057,7.8,0.291323,6.12063,detectLogical_PV,sourcePhysical
7475,396,-1,e-,99.1062,4.69157e-23,8.1374,7.8,-2.18001,3.55747,detectLogical_PV,sourcePhysical
7938,103,-1,e-,39.793,7.47263e-23,7.35918,7.8,2.50077,6.33374,detectLogical_PV,sourcePhysical
8445,103,-1,e-,70.1916,4.41995e-23,10.3512,7.8,0.643857,10.9837,detectLogical_PV,worldPhysical
8823,140,-1,gamma,21.6651,0,6.64054,7.8,3.07187,12.337,detectLogical_PV,targetPhysical
9130,103,-1,e-,26.3343,9.91877e-23,6.75905,7.8,1.66654,3.73143,detectLogical_PV,sourcePhysical
12775,123,-1,e-,112.637,6.1411e-23,4.99516,7.8,1.45951,19.0422,detectLogical_PV,worldPhysical
12804,103,-1,e-,37.0142,9.21909e-23,7.27673,7.8,3.08939,0.568621,detectLogical_PV,sourcePhysical
13282,347,-1,e-,13.0153,2.33679e-22,3.91922,7.8,0.311241,6.55131,detectLogical_PV,sourcePhysical
13422,112,-1,e-,174.505,4.56516e-23,9.80601,7.8,-2.11249,3.05416,detectLogical_PV,sourcePhysical
13992,106,-1,e-,73.7586,5.44387e-23,10.619,7.8,0.184709,13.5297,detectLogical_PV,sourcePhysical
13992,106,-1,e-,49.5307,1.52549e-22,5.61692,7.3,0.215821,13.5297,detectLogical_PV,sourcePhysical
13992,106,-1,e-,17.9376,1.44328e-22,7.20421,7.8,3.26105,13.5297,detectLogical_PV,sourcePhysical
14449,454,-1,e-,78.8961,6.97786e-23,9.02923,7.8,2.94719,13.1756,detectLogical_PV,sourcePhysical
16158,248,-1,e-,77.6423,5.39318e-23,9.2536,7.8,-2.77397,27.5511,detectLogical_PV,sourcePhysical
16674,133,-1,e-,55.4444,5.42184e-23,6.58866,7.8,0.69589,2.843,detectLogical_PV,sourcePhysical
16928,103,-1,e-,49.946,5.96767e-23,9.40084,7.67179,2.91964,10.7518,detectLogical_PV,sourcePhysical
17522,103,-1,e-,85.2306,5.97005e-23,8.56265,7.8,1.45286,1.87057,detectLogical_PV,sourcePhysical
17726,103,-1,e-,42.0472,6.63384e-23,8.53359,7.8,2.91064,3.48569,detectLogical_PV,sourcePhysical
18011,103,-1,e-,67.7557,6.12933e-23,5.10653,7.8,-3.35893,3.6251,detectLogical_PV,sourcePhysical
18336,103,-1,e-,96.2652,3.95102e-23,9.47462,7.8,-2.13998,5.67584,detectLogical_PV,sourcePhysical
18995,103,-1,e-,87.4269,3.84747e-23,6.82519,7.8,-2.76669,7.48787,detectLogical_PV,sourcePhysical
20597,103,-1,e-,8.28916,4.16099e-22,6.60944,7.8,3.34929,0.133376,detectLogical_PV,sourcePhysical
21014,109,-1,e-,11.5813,2.3399e-22,5.78162,7.8,-2.33662,9.45588,detectLogical_PV,sourcePhysical
21572,103,-1,e-,94.1991,5.22031e-23,8.62393,7.8,0.0893914,30.4175,detectLogical_PV,sourcePhysical
21934,103,-1,e-,10.0518,2.3656e-22,4.82105,7.8,1.51606,1.38627,detectLogical_PV,sourcePhysical
22340,103,-1,e-,179.718,2.49302e-23,6.8414,7.8,0.830894,2.31012,detectLogical_PV,sourcePhysical
23923,177,-1,e-,38.835,8.03392e-23,5.70739,7.8,0.149466,6.54226,detectLogical_PV,sourcePhysical
24875,103,-1,e-,42.8266,6.89375e-23,5.71229,7.8,-0.201619,6.91032,detectLogical_PV,sourcePhysical
25404,103,-1,e-,4.76893,3.83671e-22,2.67188,7.70851,-0.204072,1.04275,detectLogical_PV,sourcePhysical
26384,120,-1,e-,64.6186,6.00967e-23,9.62578,7.8,0.861314,1.66598,detectLogical_PV,sourcePhysical
26556,110,-1,e-,17.9873,1.70857e-22,6.66145,7.8,0.142796,4.15861,detectLogical_PV,sourcePhysical
27527,305,-1,e-,77.2788,4.14089e-23,4.77499,7.8,0.4842,1.34632,detectLogical_PV,sourcePhysical
27669,103,-1,e-,54.3571,5.8931e-23,4.37658,7.8,0.385527,31.3826,detectLogical_PV,sourcePhysical
28010,126,-1,e-,101.753,3.42099e-23,6.21138,7.8,-2.84484,2.62344,detectLogical_PV,worldPhysical
28672,162,-1,e-,38.6549,7.26616e-23,5.80542,7.8,-3.47707,11.9243,detectLogical_PV,sourcePhysical
30079,103,-1,e-,88.1128,4.02221e-23,3.16253,7.8,-1.3726,13.2244,detectLogical_PV,sourcePhysical
30949,103,-1,e-,77.5932,4.35458e-23,6.70362,7.8,-2.1941,1.5592,detectLogical_PV,sourcePhysical
30979,103,-1,e-,60.1815,6.04762e-23,6.69945,7.8,1.50659,9.63288,detectLogical_PV,sourcePhysical
31267,103,-1,e-,24.272,1.58878e-22,4.51131,7.8,-1.46982,1.88803,detectLogical_PV,sourcePhysical
31653,103,-1,e-,149.526,4.30758e-23,9.14306,7.8,0.244478,4.68656,detectLogical_PV,sourcePhysical
31769,179,-1,e-,79.8029,4.94161e-23,7.02457,7.8,2.16221,4.20029,detectLogical_PV,sourcePhysical
31806,103,-1,e-,124.982,3.36574e-23,5.27761,7.8,-1.10873,6.01552,detectLogical_PV,sourcePhysical
