#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
567,109,-1,gamma,21.9609,0,10.034,7.56505,2.15893,0.713141,detectLogical_PV,sourcePhysical
1455,112,-1,gamma,24.9205,0,6.89046,7.8,-2.87838,1.20018,detectLogical_PV,sourcePhysical
1548,110,-1,gamma,22.139,0,3.42563,7.8,2.33395,0.45404,detectLogical_PV,subPhysical
2221,142,-1,gamma,21.9609,0,5.23309,7.8,-3.14924,0.801152,detectLogical_PV,sourcePhysical
2514,120,-1,gamma,22.139,0,7.07426,7.7852,3.97918,0.324084,detectLogical_PV,subPhysical
3256,104,-1,gamma,24.9205,0,5.60115,7.8,-2.95041,0.0365017,detectLogical_PV,subPhysical
3293,135,-1,gamma,22.139,0,7.05447,7.8,3.60323,1.01119,detectLogical_PV,worldPhysical
3390,104,-1,gamma,24.9205,0,6.70225,7.8,0.870169,0.105837,detectLogical_PV,worldPhysical
6312,103,-1,gamma,25.4259,0,6.26647,7.8,0.27925,0.498207,detectLogical_PV,subPhysical
10236,107,-1,gamma,22.139,0,4.11643,7.8,2.40966,0.319625,detectLogical_PV,sourcePhysical
10910,138,-1,gamma,22.139,0,5.94471,7.48084,-3.93431,2.95869,detectLogical_PV,subPhysical
10979,104,-1,gamma,22.139,0,4.25706,7.8,2.44193,0.135504,detectLogical_PV,subPhysical
12595,151,-1,gamma,22.139,0,5.94967,7.48909,3.93521,0.161404,detectLogical_PV,worldPhysical
13043,107,-1,gamma,22.139,0,10.2744,7.44372,-1.72754,1.16378,detectLogical_PV,subPhysical
14292,105,-1,gamma,22.139,0,9.2872,7.8,0.193395,2.33077,detectLogical_PV,worldPhysical
14612,113,-1,gamma,21.9609,0,5.67728,7.8,-3.24096,0.138929,detectLogical_PV,subPhysical
15108,109,-1,gamma,22.139,0,4.61791,7.8,-0.448282,4.22737,detectLogical_PV,subPhysical
15109,128,-1,gamma,24.8888,0,5.5377,7.8,0.230537,1.21763,detectLogical_PV,subPhysical
15401,145,-1,gamma,21.9609,0,3.07683,7.8,1.22281,0.141684,detectLogical_PV,subPhysical
16977,116,-1,gamma,20.8757,0,9.34213,7.8,-1.75758,0.328438,detectLogical_PV,sourcePhysical
20040,123,-1,gamma,21.2987,0,4.53559,7.8,1.23127,0.766367,detectLogical_PV,sourcePhysical
20051,104,-1,gamma,24.9205,0,7.93049,7.8,2.48332,1.49349,detectLogical_PV,subPhysical
20693,106,-1,gamma,22.139,0,9.95205,7.78051,-2.28172,2.01199,detectLogical_PV,sourcePhysical
22228,118,-1,gamma,22.139,0,8.07078,7.76566,-3.74546,2.84267,detectLogical_PV,sourcePhysical
22985,123,-1,gamma,21.9609,0,5.39445,7.8,2.31491,2.02304,detectLogical_PV,subPhysical
23628,131,-1,gamma,21.9609,0,7.55075,7.8,-2.10851,2.19899,detectLogical_PV,subPhysical
24666,109,-1,gamma,22.139,0,7.90462,7.8,-0.291131,0.444792,detectLogical_PV,subPhysical
26119,167,-1,gamma,24.8888,0,10.2483,7.52253,-1.78097,2.69969,detectLogical_PV,sourcePhysical
26815,106,-1,gamma,21.9609,0,10.6663,7.45077,-0.0508024,5.34431,detectLogical_PV,subPhysical
