#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
612,105,-1,gamma,22.139,0,2.85645,7.8,0.436295,0.532309,detectLogical_PV,sourcePhysical
2686,130,-1,gamma,21.9609,0,10.647,7.469,0.396636,5.48175,detectLogical_PV,subPhysical
3099,118,-1,gamma,22.139,0,3.83025,7.8,2.05301,0.679713,detectLogical_PV,subPhysical
4473,111,-1,gamma,22.139,0,4.83131,7.8,3.06134,0.239289,detectLogical_PV,subPhysical
6004,143,-1,gamma,22.139,0,5.51444,7.8,-3.65708,0.676044,detectLogical_PV,subPhysical
6182,105,-1,gamma,24.8888,0,8.16473,7.58289,-3.70888,5.91087,detectLogical_PV,subPhysical
8696,113,-1,gamma,24.8888,0,7.32825,7.8,-3.50617,0.994614,detectLogical_PV,worldPhysical
9580,106,-1,gamma,22.0214,0,4.56481,7.8,-2.62998,0.167965,detectLogical_PV,subPhysical
11942,104,-1,gamma,24.8888,0,9.78298,7.6224,2.50771,0.292775,detectLogical_PV,subPhysical
12053,107,-1,gamma,21.9609,0,10.3579,7.75889,1.54106,3.57932,detectLogical_PV,subPhysical
13131,145,-1,gamma,21.9609,0,5.46701,7.8,-0.564792,2.64537,detectLogical_PV,sourcePhysical
13399,107,-1,gamma,22.139,0,7.68816,7.71257,-3.86737,1.60387,detectLogical_PV,subPhysical
13844,108,-1,gamma,24.8888,0,8.45118,7.76003,3.57988,1.74199,detectLogical_PV,subPhysical
14187,105,-1,gamma,22.139,0,8.2094,7.41864,-3.69053,0.322733,detectLogical_PV,sourcePhysical
14531,130,-1,gamma,25.4206,0,7.00845,7.75641,-3.98537,3.33239,detectLogical_PV,worldPhysical
14777,107,-1,gamma,24.9205,0,10.0333,7.31418,2.1601,0.277611,detectLogical_PV,subPhysical
15043,128,-1,gamma,22.139,0,5.28461,7.8,1.79493,1.30393,detectLogical_PV,subPhysical
15708,116,-1,gamma,24.8888,0,8.80159,7.79365,3.38262,2.1518,detectLogical_PV,subPhysical
16416,117,-1,gamma,22.139,0,3.63041,7.8,-0.310116,0.300796,detectLogical_PV,sourcePhysical
16521,134,-1,gamma,22.139,0,5.14472,7.8,-2.08482,4.79623,detectLogical_PV,subPhysical
16933,114,-1,gamma,22.139,0,10.6517,7.4936,-0.346257,0.459576,detectLogical_PV,subPhysical
17345,149,-1,gamma,21.9609,0,5.88625,7.8,0.910361,0.287705,detectLogical_PV,subPhysical
18311,107,-1,gamma,22.139,0,6.12905,7.8,-3.30398,0.574741,detectLogical_PV,sourcePhysical
18423,123,-1,gamma,22.139,0,8.61391,7.8,-1.67686,0.847484,detectLogical_PV,subPhysical
20356,106,-1,gamma,22.139,0,6.96059,7.67948,-3.98919,0.368868,detectLogical_PV,subPhysical
21481,107,-1,gamma,22.139,0,7.2987,7.8,3.31682,2.54898,detectLogical_PV,subPhysical
21646,107,-1,gamma,22.139,0,9.23395,7.8,1.96237,1.03367,detectLogical_PV,worldPhysical
