#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
923,105,-1,gamma,22.139,0,8.40497,7.6304,3.60254,0.731467,detectLogical_PV,subPhysical
1051,131,-1,gamma,21.9609,0,8.65268,7.8,0.578255,0.54233,detectLogical_PV,subPhysical
4491,106,-1,gamma,24.9205,0,2.98922,7.8,-0.622201,7.01065,detectLogical_PV,subPhysical
4655,106,-1,gamma,24.9205,0,3.40881,7.8,-1.45909,6.61596,detectLogical_PV,subPhysical
5208,131,-1,gamma,22.139,0,8.21937,7.8,3.56144,1.48274,detectLogical_PV,sourcePhysical
6059,117,-1,gamma,24.8888,0,7.64858,7.8,1.38713,2.60414,detectLogical_PV,subPhysical
6911,123,-1,gamma,22.139,0,9.46019,7.35211,-2.86291,10.503,detectLogical_PV,subPhysical
7057,137,-1,gamma,22.139,0,9.11504,7.46809,-3.16314,0.211058,detectLogical_PV,subPhysical
7905,110,-1,gamma,22.139,0,6.7659,7.8,2.67693,1.14941,detectLogical_PV,sourcePhysical
9627,118,-1,gamma,21.9609,0,3.4031,7.8,-1.82446,0.429629,detectLogical_PV,subPhysical
10501,107,-1,gamma,22.139,0,3.61589,7.8,-0.228785,1.98149,detectLogical_PV,worldPhysical
10769,109,-1,gamma,22.139,0,6.83871,7.8,-3.8534,0.144109,detectLogical_PV,sourcePhysical
10833,104,-1,gamma,24.9205,0,4.39873,7.8,1.44287,0.0364005,detectLogical_PV,subPhysical
11188,107,-1,gamma,22.139,0,9.60184,7.63603,2.7175,1.15629,detectLogical_PV,subPhysical
11533,106,-1,gamma,22.139,0,10.2104,7.68714,1.85518,1.02445,detectLogical_PV,sourcePhysical
11723,104,-1,gamma,22.139,0,8.59628,7.73294,3.5038,0.508975,detectLogical_PV,subPhysical
13713,143,-1,gamma,21.9609,0,3.35243,7.8,-1.82794,2.47633,detectLogical_PV,worldPhysical
17581,119,-1,gamma,21.9609,0,4.16891,7.8,-0.711866,2.39759,detectLogical_PV,subPhysical
18557,127,-1,gamma,22.139,0,3.23077,7.8,0.3191,5.04394,detectLogical_PV,subPhysical
19012,140,-1,gamma,22.139,0,10.2591,7.67251,-1.75902,1.79683,detectLogical_PV,worldPhysical
19608,116,-1,gamma,22.139,0,2.83212,7.8,-0.309081,3.0792,detectLogical_PV,worldPhysical
20089,111,-1,gamma,22.139,0,4.80255,7.8,-3.00343,0.511,detectLogical_PV,worldPhysical
20134,123,-1,gamma,22.139,0,6.7991,7.50106,3.99781,0.776093,detectLogical_PV,subPhysical
21694,123,-1,gamma,22.139,0,4.40923,7.8,-0.206713,0.356979,detectLogical_PV,sourcePhysical
24222,105,-1,gamma,24.9205,0,4.37205,7.8,1.65761,0.600526,detectLogical_PV,sourcePhysical
26725,106,-1,gamma,21.9609,0,4.01804,7.8,-1.01956,1.93524,detectLogical_PV,sourcePhysical
27558,105,-1,gamma,24.9205,0,2.73293,7.8,0.276955,1.84568,detectLogical_PV,worldPhysical
28069,123,-1,gamma,21.9609,0,4.84179,7.8,-1.21719,0.687118,detectLogical_PV,subPhysical
28178,107,-1,gamma,24.9205,0,9.62323,7.70244,-2.69421,0.562821,detectLogical_PV,sourcePhysical
30363,107,-1,gamma,22.139,0,7.58068,7.8,-1.96164,1.19053,detectLogical_PV,subPhysical
30434,125,-1,gamma,24.9205,0,8.7604,7.53149,-3.40827,1.84894,detectLogical_PV,subPhysical
30751,161,-1,gamma,22.139,0,4.26261,7.8,1.24022,0.852855,detectLogical_PV,worldPhysical
30831,142,-1,gamma,24.8888,0,8.07413,7.8,2.65686,0.468691,detectLogical_PV,sourcePhysical
32473,107,-1,gamma,24.9205,0,8.99002,7.48777,-3.25608,0.569226,detectLogical_PV,subPhysical
33833,133,-1,gamma,24.8888,0,9.70556,7.56366,2.60099,0.813189,detectLogical_PV,subPhysical
33927,127,-1,gamma,22.139,0,10.4879,7.69956,1.18258,2.8635,detectLogical_PV,sourcePhysical
34020,108,-1,gamma,24.8888,0,7.36186,7.68001,3.93912,0.193791,detectLogical_PV,subPhysical
34650,107,-1,gamma,21.9609,0,4.84619,7.8,-1.96004,1.62765,detectLogical_PV,worldPhysical
36333,121,-1,gamma,24.9205,0,5.65185,7.8,-0.00536609,4.62603,detectLogical_PV,subPhysical
36473,103,-1,gamma,25.4259,0,7.38442,7.8,-3.0399,4.10413,detectLogical_PV,subPhysical
38469,125,-1,gamma,20.5733,0,5.70419,7.8,-1.09792,4.35189,detectLogical_PV,sourcePhysical
38626,146,-1,gamma,21.4366,0,10.253,7.8,1.01914,0.571483,detectLogical_PV,sourcePhysical
38982,105,-1,gamma,21.9609,0,3.76648,7.8,0.366961,0.881874,detectLogical_PV,subPhysical
39788,108,-1,gamma,21.9609,0,10.2673,7.47748,1.74222,6.9622,detectLogical_PV,subPhysical
40509,123,-1,gamma,22.139,0,7.71582,7.8,-0.451442,5.705,detectLogical_PV,subPhysical
40522,105,-1,gamma,22.139,0,4.05838,7.8,-2.15422,3.92131,detectLogical_PV,subPhysical
40688,136,-1,gamma,20.8243,0,4.4497,7.8,-0.548627,0.572333,detectLogical_PV,sourcePhysical
42507,131,-1,gamma,22.139,0,3.74257,7.8,0.846784,4.90838,detectLogical_PV,subPhysical
42892,105,-1,gamma,21.9609,0,4.83628,7.8,-0.656541,0.334371,detectLogical_PV,subPhysical
42954,105,-1,gamma,22.139,0,7.70269,7.8,-2.05415,1.84562,detectLogical_PV,subPhysical
42964,109,-1,e-,13.8125,6.03777e-22,5.18945,7.3,1.68251,0.111437,detectLogical_PV,sddCaseLogical_PV
43351,107,-1,gamma,22.139,0,7.21913,7.33749,-3.96166,4.88051,detectLogical_PV,subPhysical
