#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,119,-1,gamma,22.139,0,6.77281,7.8,1.42055,5.67598,detectLogical_PV,subPhysical
325,110,-1,gamma,22.139,0,5.00686,7.8,3.47198,0.3516,detectLogical_PV,sourcePhysical
366,137,-1,gamma,22.139,0,9.62444,7.69286,2.69287,0.264207,detectLogical_PV,subPhysical
725,138,-1,gamma,22.139,0,10.5717,7.54492,0.866373,1.02729,detectLogical_PV,worldPhysical
2387,106,-1,gamma,22.139,0,5.94622,7.8,1.7923,0.496666,detectLogical_PV,subPhysical
2484,123,-1,gamma,22.139,0,4.09179,7.8,2.10172,0.0257921,detectLogical_PV,worldPhysical
2982,116,-1,gamma,22.139,0,3.19665,7.8,1.27485,0.440243,detectLogical_PV,subPhysical
4192,141,-1,gamma,22.139,0,4.67383,7.8,-1.87766,2.82467,detectLogical_PV,worldPhysical
4900,107,-1,gamma,22.139,0,7.83188,7.50578,-3.82652,3.34713,detectLogical_PV,subPhysical
4924,129,-1,gamma,23.4438,0,4.02896,7.56422,-3.00707,0.101346,detectLogical_PV,sourcePhysical
7062,107,-1,gamma,24.8888,0,3.26268,7.8,-1.88846,0.421738,detectLogical_PV,sourcePhysical
8047,106,-1,gamma,22.139,0,4.55439,7.8,-0.741136,0.331826,detectLogical_PV,subPhysical
9197,117,-1,gamma,22.139,0,6.13628,7.8,0.47283,0.231071,detectLogical_PV,subPhysical
10295,113,-1,gamma,22.139,0,4.61091,7.8,3.21921,1.68775,detectLogical_PV,subPhysical
12661,110,-1,gamma,22.139,0,8.00905,7.8,-3.0814,3.18792,detectLogical_PV,subPhysical
12906,105,-1,gamma,21.9609,0,4.01368,7.8,0.267123,0.483561,detectLogical_PV,subPhysical
13597,133,-1,gamma,22.139,0,3.15471,7.8,-0.778696,0.323177,detectLogical_PV,subPhysical
14133,107,-1,gamma,24.8888,0,8.25534,7.8,1.37212,6.6672,detectLogical_PV,worldPhysical
16708,122,-1,gamma,25.4206,0,7.75739,7.8,2.85202,0.443384,detectLogical_PV,subPhysical
16820,116,-1,gamma,22.139,0,2.97919,7.8,0.267757,2.21464,detectLogical_PV,subPhysical
17236,110,-1,gamma,21.9609,0,10.6614,7.71302,0.20429,1.9185,detectLogical_PV,sourcePhysical
17481,124,-1,gamma,22.139,0,10.575,7.33628,-0.85147,0.80727,detectLogical_PV,subPhysical
18173,146,-1,gamma,24.9205,0,8.02129,7.62073,-3.76364,2.68722,detectLogical_PV,subPhysical
19147,107,-1,gamma,21.9609,0,7.42686,7.8,2.65113,1.20375,detectLogical_PV,sourcePhysical
19953,114,-1,gamma,22.139,0,7.49058,7.8,2.27067,3.22899,detectLogical_PV,subPhysical
20306,130,-1,gamma,22.139,0,3.8485,7.8,1.39818,2.54371,detectLogical_PV,subPhysical
20622,107,-1,gamma,22.139,0,10.3525,7.58078,1.5539,10.7656,detectLogical_PV,subPhysical
20891,106,-1,gamma,24.8888,0,7.39756,7.40949,3.93266,2.46423,detectLogical_PV,sourcePhysical
26108,106,-1,gamma,24.9205,0,8.67023,7.8,0.585708,0.276753,detectLogical_PV,subPhysical
27263,104,-1,gamma,22.139,0,4.43453,7.8,-1.43139,4.0731,detectLogical_PV,worldPhysical
27775,140,-1,gamma,22.139,0,7.58617,7.8,2.53443,0.849495,detectLogical_PV,subPhysical
27794,146,-1,gamma,22.139,0,10.0552,7.43065,2.1255,2.61777,detectLogical_PV,worldPhysical
32575,107,-1,gamma,20.5746,0,5.94319,7.8,0.393964,1.00573,detectLogical_PV,worldPhysical
35636,119,-1,gamma,22.139,0,5.53776,7.8,0.671751,2.13827,detectLogical_PV,subPhysical
35931,107,-1,gamma,21.9609,0,7.25387,7.8,-0.277352,0.447368,detectLogical_PV,subPhysical
36333,124,-1,gamma,24.9205,0,3.8227,7.8,1.56338,5.68243,detectLogical_PV,sourcePhysical
37251,138,-1,gamma,22.139,0,10.6666,7.73036,0.0129752,1.97549,detectLogical_PV,subPhysical
37878,137,-1,gamma,22.139,0,10.2978,7.39524,-1.67767,0.0207149,detectLogical_PV,sourcePhysical
39693,132,-1,gamma,21.9609,0,10.5325,7.45886,-1.0272,0.9409,detectLogical_PV,subPhysical
40248,130,-1,gamma,22.139,0,5.98451,7.8,-0.0799415,0.480821,detectLogical_PV,sourcePhysical
41662,107,-1,gamma,22.139,0,9.11355,7.48468,3.16429,7.20251,detectLogical_PV,subPhysical
42903,139,-1,gamma,22.139,0,6.35077,7.8,-0.550308,0.550303,detectLogical_PV,subPhysical
43911,107,-1,gamma,24.9205,0,6.99467,7.8,0.475805,2.79664,detectLogical_PV,subPhysical
45207,107,-1,gamma,21.9609,0,3.1539,7.8,-0.173775,0.485634,detectLogical_PV,subPhysical
45827,136,-1,gamma,20.519,0,5.42174,7.8,-1.25497,2.75382,detectLogical_PV,sourcePhysical
48809,108,-1,gamma,19.9319,0,6.1003,7.8,1.62035,1.35192,detectLogical_PV,sourcePhysical
48811,134,-1,gamma,22.139,0,4.07641,7.8,0.536219,1.56189,detectLogical_PV,subPhysical
