#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,103,-1,e-,77.2428,5.57265e-23,6.76576,7.8,-0.914021,3.41512,detectLogical_PV,sourcePhysical
104,103,-1,e-,40.779,7.78567e-23,8.65779,7.8,-2.45189,1.3609,detectLogical_PV,sourcePhysical
129,103,-1,e-,91.3351,6.62305e-23,7.54246,7.8,-3.8466,0.160023,detectLogical_PV,sourcePhysical
1523,103,-1,e-,124.476,3.42373e-23,5.60319,7.8,1.20997,11.2695,detectLogical_PV,sourcePhysical
2322,135,-1,e-,51.7104,9.43736e-23,7.74166,7.8,2.723,14.4895,detectLogical_PV,sourcePhysical
2361,106,-1,e-,67.938,7.98758e-23,8.64801,7.8,2.21198,5.37934,detectLogical_PV,sourcePhysical
2489,237,-1,e-,23.8184,1.09938e-22,3.94278,7.8,-2.77507,5.82683,detectLogical_PV,sourcePhysical
2824,103,-1,e-,213.817,4.46037e-23,8.79905,7.8,-2.43418,14.7921,detectLogical_PV,sourcePhysical
3093,103,-1,e-,13.1067,1.86748e-22,5.17801,7.8,-1.99807,12.4368,detectLogical_PV,sourcePhysical
4051,160,-1,e-,25.5669,1.24526e-22,5.16752,7.8,0.240883,2.88829,detectLogical_PV,sourcePhysical
5039,220,-1,e-,10.3166,9.34271e-23,3.85175,7.41909,-2.84187,6.18948,detectLogical_PV,sourcePhysical
5758,143,-1,e-,36.5998,8.4534e-23,2.71592,7.8,0.422576,18.433,detectLogical_PV,sourcePhysical
6187,103,-1,e-,132.204,3.27647e-23,5.97806,7.8,3.39008,4.43983,detectLogical_PV,worldPhysical
6243,103,-1,e-,62.8258,5.26765e-23,5.81514,7.8,2.00528,9.63535,detectLogical_PV,sourcePhysical
6261,243,-1,e-,101.933,5.92456e-23,10.0052,7.8,1.47366,2.03051,detectLogical_PV,sourcePhysical
7094,228,-1,e-,14.5976,2.15585e-22,5.64992,7.8,2.83501,16.1651,detectLogical_PV,sourcePhysical
8681,103,-1,e-,12.6627,3.34779e-23,3.19464,7.37851,1.98621,17.6736,detectLogical_PV,sourcePhysical
10968,360,-1,e-,31.8347,9.30777e-23,9.87579,7.8,0.652183,3.39663,detectLogical_PV,sourcePhysical
11167,630,-1,e-,51.4715,6.68011e-23,8.72593,7.8,-0.414815,27.3556,detectLogical_PV,sourcePhysical
12826,103,-1,e-,97.4963,4.136e-23,6.38734,7.8,2.63301,6.03935,detectLogical_PV,sourcePhysical
13227,130,-1,e-,26.2063,2.46129e-22,4.09617,7.8,0.573929,1.26274,detectLogical_PV,sourcePhysical
13307,129,-1,e-,42.347,6.92833e-23,5.59321,7.8,-2.74147,2.81842,detectLogical_PV,sourcePhysical
14191,103,-1,e-,90.4185,5.19463e-23,4.71996,7.8,0.481213,4.35266,detectLogical_PV,worldPhysical
14195,107,-1,e-,28.8823,9.25331e-23,3.53375,7.8,1.26802,4.54375,detectLogical_PV,sourcePhysical
15018,109,-1,e-,49.5636,6.40561e-23,5.5136,7.8,-2.28415,7.18113,detectLogical_PV,sourcePhysical
