#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
363,112,-1,e-,56.2353,5.80448e-23,5.0304,7.8,2.60895,1.18322,detectLogical_PV,sourcePhysical
710,103,-1,e-,215.348,3.40857e-23,7.01841,7.8,-1.00652,1.39912,detectLogical_PV,sourcePhysical
2233,239,-1,e-,25.7606,1.08623e-22,8.03716,7.8,-0.248729,1.78473,detectLogical_PV,sourcePhysical
2252,110,-1,e-,44.2044,6.90274e-23,7.30824,7.8,-3.3399,8.79728,detectLogical_PV,sourcePhysical
3209,103,-1,e-,114.563,5.41023e-23,8.40598,7.8,3.21222,6.22779,detectLogical_PV,sourcePhysical
3255,106,-1,e-,96.5619,3.54888e-23,9.70536,7.8,-2.13919,2.69484,detectLogical_PV,sourcePhysical
3410,207,-1,e-,33.1016,8.09579e-23,6.23111,7.8,-0.462267,2.65286,detectLogical_PV,sourcePhysical
3671,108,-1,e-,39.0143,1.21707e-22,6.34213,7.8,-0.643237,2.82091,detectLogical_PV,sourcePhysical
3693,103,-1,e-,43.8108,6.79904e-23,7.44019,7.8,-2.59705,21.1679,detectLogical_PV,sourcePhysical
3702,127,-1,gamma,1.23826,0,5.26281,7.8,3.27645,1.28614,detectLogical_PV,NA
4911,162,-1,e-,56.8222,2.14195e-23,7.2384,7.48223,3.95893,4.15854,detectLogical_PV,sourcePhysical
5139,122,-1,e-,85.2513,4.38585e-23,8.64711,7.67118,-3.47532,9.29952,detectLogical_PV,sourcePhysical
5263,296,-1,e-,52.1209,5.8895e-23,6.63701,7.8,0.751843,1.05247,detectLogical_PV,worldPhysical
7000,108,-1,e-,23.6191,1.5361e-22,7.22226,7.8,-1.33962,1.79921,detectLogical_PV,sourcePhysical
7577,103,-1,e-,57.9229,7.7265e-23,10.2679,7.78958,1.74095,5.78525,detectLogical_PV,sourcePhysical
8864,269,-1,e-,155.301,3.72566e-23,9.5493,7.8,1.35554,0.81693,detectLogical_PV,sourcePhysical
10479,103,-1,e-,20.1697,1.6393e-22,4.80689,7.8,-0.452059,4.29183,detectLogical_PV,sourcePhysical
10908,179,-1,e-,66.9983,5.5481e-23,9.73398,7.8,1.76237,0.440691,detectLogical_PV,sourcePhysical
11876,103,-1,e-,132.537,3.01564e-23,9.47648,7.8,2.03139,5.77532,detectLogical_PV,sourcePhysical
12541,103,-1,e-,33.0966,1.07739e-22,8.33886,7.8,-0.711792,3.73092,detectLogical_PV,sourcePhysical
12983,103,-1,e-,85.2524,4.29826e-23,6.723,7.8,-1.89535,7.67481,detectLogical_PV,sourcePhysical
13756,264,-1,e-,47.5204,9.09677e-23,7.53934,7.8,-2.73111,5.96908,detectLogical_PV,sourcePhysical
14898,103,-1,e-,60.7552,4.90243e-23,5.92462,7.8,0.860711,1.2618,detectLogical_PV,sourcePhysical
14955,103,-1,e-,23.2099,1.69545e-22,10.2814,7.8,0.764033,8.22903,detectLogical_PV,sourcePhysical
15063,286,-1,e-,42.1217,7.33753e-23,6.58246,7.8,-1.05151,1.09092,detectLogical_PV,sourcePhysical
15614,226,-1,e-,40.0704,7.31709e-23,4.62884,7.8,-0.379179,11.8261,detectLogical_PV,sourcePhysical
15922,103,-1,e-,103.768,6.2259e-23,10.3793,7.8,-1.45015,0.796682,detectLogical_PV,sourcePhysical
16071,137,-1,e-,48.8905,6.8808e-23,9.26462,7.8,2.51951,0.319535,detectLogical_PV,sourcePhysical
18667,103,-1,e-,148.997,3.31044e-23,6.49701,7.8,2.69102,1.63766,detectLogical_PV,sourcePhysical
19389,119,-1,e-,38.7687,7.56902e-23,4.84317,7.8,1.08222,0.489124,detectLogical_PV,sourcePhysical
19702,211,-1,e-,119.85,4.92094e-23,7.59059,7.8,-1.7667,0.971454,detectLogical_PV,sourcePhysical
24224,199,-1,e-,77.9727,4.29245e-23,7.5542,7.8,1.79393,0.142125,detectLogical_PV,sourcePhysical
24298,149,-1,e-,87.3983,4.56144e-23,5.47367,7.8,-2.66188,5.79382,detectLogical_PV,sourcePhysical
24669,433,-1,e-,84.6505,4.70669e-23,3.71226,7.8,-2.3791,1.9275,detectLogical_PV,sourcePhysical
24813,118,-1,e-,43.1267,8.72983e-23,6.96076,7.8,0.35034,3.28509,detectLogical_PV,sourcePhysical
25249,103,-1,e-,89.4963,4.1748e-23,4.68331,7.8,0.367373,6.03309,detectLogical_PV,sourcePhysical
27468,299,-1,e-,54.873,5.96551e-23,5.38632,7.8,-3.17438,2.12973,detectLogical_PV,sourcePhysical
27693,103,-1,e-,81.3178,3.92054e-23,5.71687,7.8,-1.66751,0.397295,detectLogical_PV,sourcePhysical
27758,103,-1,e-,160.677,3.5851e-23,8.22441,7.8,0.603787,4.16372,detectLogical_PV,sourcePhysical
27882,103,-1,e-,155.919,7.10223e-23,9.8431,7.8,-0.349138,3.95816,detectLogical_PV,sourcePhysical
29157,428,-1,e-,64.4924,5.89736e-23,9.23884,7.8,0.0783442,8.25399,detectLogical_PV,sourcePhysical
29447,103,-1,e-,36.0623,7.21503e-23,10.2865,7.51151,1.70205,18.5811,detectLogical_PV,sourcePhysical
31444,135,-1,e-,176.592,2.74521e-23,6.87422,7.8,-2.40393,3.87086,detectLogical_PV,sourcePhysical
32681,151,-1,e-,147.327,3.30154e-23,10.1651,7.7561,-1.9393,26.7101,detectLogical_PV,sourcePhysical
34610,347,-1,e-,83.5377,4.86942e-23,6.89099,7.8,-2.63243,5.71929,detectLogical_PV,sourcePhysical
34743,103,-1,e-,112.739,3.48406e-23,4.03011,7.8,1.12937,2.86206,detectLogical_PV,sourcePhysical
34856,146,-1,gamma,34.1241,0,10.6443,7.34576,-0.422069,2.01764,detectLogical_PV,targetPhysical
35763,103,-1,e-,141.408,1.50611e-23,9.96343,7.48765,2.26525,1.4509,detectLogical_PV,sourcePhysical
35967,103,-1,e-,32.4914,8.99925e-23,6.43479,7.8,-2.3201,10.3977,detectLogical_PV,sourcePhysical
