#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,103,-1,e-,17.1743,2.24538e-22,7.3072,7.8,-0.235044,7.18657,detectLogical_PV,sourcePhysical
407,106,-1,e-,49.6861,2.1426e-23,3.86189,7.45933,2.85188,11.1111,detectLogical_PV,worldPhysical
1581,231,-1,e-,63.1978,2.87935e-23,2.68391,7.57254,0.370965,4.51736,detectLogical_PV,sourcePhysical
1949,109,-1,e-,30.0441,1.1109e-22,3.07275,7.8,0.388491,1.07658,detectLogical_PV,sourcePhysical
2247,103,-1,e-,52.4581,5.14677e-23,7.91165,7.57527,-3.80132,9.59525,detectLogical_PV,sourcePhysical
3642,171,-1,e-,57.7576,5.58464e-23,6.8095,7.8,0.528576,12.4436,detectLogical_PV,sourcePhysical
4050,103,-1,e-,18.4918,1.14887e-22,3.46427,7.62305,-2.3968,7.35031,detectLogical_PV,sourcePhysical
4895,111,-1,e-,74.6102,4.89399e-23,8.19682,7.8,0.0353926,30.9342,detectLogical_PV,sourcePhysical
5698,103,-1,e-,102.407,3.68393e-23,8.889,7.8,0.882931,0.929042,detectLogical_PV,sourcePhysical
6145,103,-1,e-,113.216,3.30169e-23,8.95909,7.8,0.366308,8.47221,detectLogical_PV,sourcePhysical
6452,412,-1,gamma,58.6435,0,4.74959,7.8,-0.983439,16.9117,detectLogical_PV,sddCaseLogical_PV
8211,103,-1,e-,167.215,2.98017e-23,7.6756,7.8,-2.36583,10.6812,detectLogical_PV,sourcePhysical
8272,103,-1,e-,139.751,4.18527e-23,9.60154,7.8,0.932733,0.68126,detectLogical_PV,sourcePhysical
8680,103,-1,e-,32.4658,1.03271e-22,8.04743,7.8,-3.16567,7.5909,detectLogical_PV,sourcePhysical
10114,103,-1,e-,82.4458,4.40648e-23,6.55235,7.8,-1.22875,1.97574,detectLogical_PV,worldPhysical
10838,130,-1,e-,45.7907,6.99692e-23,8.47611,7.8,-1.17356,6.09103,detectLogical_PV,sourcePhysical
12386,103,-1,e-,93.8742,7.65049e-23,9.991,7.8,1.57359,2.48948,detectLogical_PV,sourcePhysical
12526,177,-1,e-,27.1721,1.02924e-22,5.39626,7.8,-2.18574,30.6957,detectLogical_PV,sourcePhysical
14005,135,-1,e-,98.3871,2.29576e-23,7.13858,7.56348,3.97207,3.63333,detectLogical_PV,sourcePhysical
14082,145,-1,e-,141.319,2.8801e-23,9.74856,7.8,-0.320111,4.55462,detectLogical_PV,sourcePhysical
14326,148,-1,e-,26.4504,8.60393e-23,9.47747,7.52628,2.84595,11.3726,detectLogical_PV,sourcePhysical
14785,180,-1,e-,217.669,2.69719e-23,5.43023,7.8,-0.302369,12.3108,detectLogical_PV,sourcePhysical
14872,103,-1,e-,35.6219,7.94887e-23,9.57087,7.8,-0.135953,28.6101,detectLogical_PV,sourcePhysical
15186,103,-1,e-,7.98587,2.82954e-22,4.96861,7.8,-2.82763,2.47734,detectLogical_PV,sourcePhysical
15580,266,-1,e-,51.3846,1.1603e-22,7.85665,7.8,-3.42928,30.677,detectLogical_PV,sourcePhysical
16636,104,-1,gamma,1.72052,0,5.28785,7.8,3.40489,1.50101,detectLogical_PV,NA
16741,125,-1,e-,73.4215,5.22505e-23,7.16319,7.8,3.30794,14.7095,detectLogical_PV,sourcePhysical
16813,103,-1,e-,42.2271,8.30789e-23,8.14929,7.8,1.01271,3.22041,detectLogical_PV,sourcePhysical
19444,203,-1,e-,124.921,4.32403e-23,7.56436,7.8,0.597612,2.65835,detectLogical_PV,sourcePhysical
19543,103,-1,e-,40.2011,7.6303e-23,6.50745,7.8,-1.13499,4.16781,detectLogical_PV,sourcePhysical
21397,103,-1,e-,28.6155,9.58102e-23,5.18294,7.8,0.910319,30.9842,detectLogical_PV,sourcePhysical
22179,107,-1,e-,51.6053,6.0635e-23,8.99667,7.8,-0.116723,8.53235,detectLogical_PV,sourcePhysical
25180,220,-1,gamma,27.9712,0,4.03656,7.8,-1.9187,4.01597,detectLogical_PV,targetPhysical
25298,103,-1,e-,35.3369,7.95631e-23,6.45439,7.8,-2.35656,1.16102,detectLogical_PV,sourcePhysical
26338,103,-1,e-,95.2748,3.48202e-23,5.11679,7.8,-0.420291,18.5594,detectLogical_PV,sourcePhysical
26540,113,-1,e-,28.0528,1.04499e-22,4.3138,7.8,-2.86724,18.1686,detectLogical_PV,sourcePhysical
26792,121,-1,e-,20.0334,1.24418e-22,8.60001,7.59032,-3.50174,0.134537,detectLogical_PV,sourcePhysical
27017,103,-1,e-,43.868,6.84754e-23,9.40035,7.8,-0.879136,14.7706,detectLogical_PV,sourcePhysical
27043,152,-1,e-,145.448,2.63535e-23,6.80383,7.8,-0.328361,3.92695,detectLogical_PV,sourcePhysical
27299,103,-1,e-,102.283,1.45901e-23,10.4873,7.44124,1.1844,7.25242,detectLogical_PV,sourcePhysical
29567,103,-1,e-,49.5369,5.83256e-23,3.98842,7.8,-0.945082,1.89732,detectLogical_PV,worldPhysical
29787,345,-1,e-,53.7877,6.01504e-23,7.19606,7.8,-0.569012,8.93473,detectLogical_PV,worldPhysical
30074,141,-1,e-,14.2696,1.67711e-22,4.95745,7.8,-0.785479,7.93512,detectLogical_PV,sourcePhysical
30454,103,-1,e-,72.9129,6.44187e-23,6.38766,7.8,-0.200597,1.86273,detectLogical_PV,sourcePhysical
30684,103,-1,e-,71.2855,5.26751e-23,6.96156,7.8,-0.828844,33.97,detectLogical_PV,sourcePhysical
31051,123,-1,e-,139.757,2.86719e-23,6.99529,7.8,3.00595,4.39733,detectLogical_PV,sourcePhysical
33332,103,-1,e-,18.4528,2.18495e-22,4.08702,7.8,-1.48694,2.1007,detectLogical_PV,sourcePhysical
33434,103,-1,e-,84.4855,3.32243e-23,9.95237,7.71387,-2.28126,9.35388,detectLogical_PV,sourcePhysical
33705,103,-1,e-,25.5863,1.01609e-22,9.41991,7.8,-2.19355,0.534941,detectLogical_PV,sourcePhysical
34471,264,-1,e-,47.0742,7.62549e-23,9.26959,7.8,-1.19657,0.844199,detectLogical_PV,sourcePhysical
34488,161,-1,e-,47.0285,6.73772e-23,7.73878,7.8,-1.70182,5.54704,detectLogical_PV,sourcePhysical
34905,103,-1,e-,24.8117,1.47967e-22,10.2501,7.8,0.0970743,8.13372,detectLogical_PV,sourcePhysical
35055,103,-1,e-,108.223,4.28758e-23,7.0519,7.8,-0.272615,12.211,detectLogical_PV,sourcePhysical
35533,172,-1,e-,65.9356,5.5793e-23,5.83676,7.8,-3.8326,1.27909,detectLogical_PV,sourcePhysical
36003,103,-1,e-,50.7095,6.0073e-23,5.11708,7.8,-1.55554,13.7019,detectLogical_PV,sourcePhysical
36552,103,-1,e-,171.254,2.88428e-23,7.4363,7.8,2.53659,1.42857,detectLogical_PV,sourcePhysical
36802,260,-1,e-,16.062,1.49413e-22,6.57301,7.8,-1.24157,8.40896,detectLogical_PV,sourcePhysical
37260,117,-1,e-,489.566,1.7943e-23,3.12014,7.8,-0.953865,1.03674,detectLogical_PV,sourcePhysical
37885,122,-1,e-,8.84874,3.36179e-22,5.11251,7.8,1.41007,3.15315,detectLogical_PV,sourcePhysical
38512,103,-1,e-,119.872,4.16786e-23,8.07355,7.8,2.57466,6.24228,detectLogical_PV,sourcePhysical
40283,103,-1,e-,44.5064,9.25184e-23,8.457,7.8,-1.81299,4.37627,detectLogical_PV,sourcePhysical
40524,103,-1,e-,93.5419,4.29323e-23,7.01803,7.8,2.2427,12.1937,detectLogical_PV,sourcePhysical
40550,125,-1,e-,55.0608,1.36306e-22,8.11734,7.8,1.85767,14.2331,detectLogical_PV,sourcePhysical
40996,103,-1,e-,28.845,9.72291e-23,8.1571,7.8,-2.7135,6.65838,detectLogical_PV,sourcePhysical
41406,103,-1,e-,89.5467,3.66838e-23,9.44926,7.5388,-2.87353,0.830085,detectLogical_PV,sourcePhysical
42890,238,-1,e-,159.012,2.90032e-23,5.99817,7.8,-0.434467,17.6972,detectLogical_PV,sourcePhysical
44312,214,-1,e-,34.3399,4.0756e-23,5.77563,7.53158,3.89949,11.5295,detectLogical_PV,sourcePhysical
44346,250,-1,e-,154.563,3.66994e-23,6.99664,7.8,-0.0734338,11.3705,detectLogical_PV,sourcePhysical
44383,218,-1,gamma,138.951,0,6.24961,7.8,-1.27217,1.21846,detectLogical_PV,sddCaseLogical_PV
45439,103,-1,e-,84.7638,5.07005e-23,7.72625,7.8,2.09374,15.877,detectLogical_PV,sourcePhysical
46649,258,-1,e-,95.5872,3.7374e-23,7.44384,7.8,1.47474,6.33527,detectLogical_PV,sourcePhysical
46734,109,-1,e-,151.669,4.42559e-23,5.8879,7.8,-0.816931,6.86001,detectLogical_PV,sourcePhysical
46767,103,-1,e-,98.4243,3.82636e-23,7.93612,7.8,2.62841,20.6215,detectLogical_PV,sourcePhysical
48396,170,-1,e-,46.0781,6.35885e-23,8.92232,7.8,-0.696137,5.63447,detectLogical_PV,sourcePhysical
49531,103,-1,e-,30.8942,8.86169e-23,7.63254,7.8,-2.70439,18.4938,detectLogical_PV,sourcePhysical
