#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
261,108,-1,gamma,22.139,0,5.20907,7.8,-0.103607,0.721325,detectLogical_PV,subPhysical
3497,109,-1,gamma,6.36271,0,8.73629,7.8,-0.684952,0.666466,detectLogical_PV,targetPhysical
4701,107,-1,gamma,22.139,0,4.35019,7.8,-0.632058,2.96254,detectLogical_PV,subPhysical
4827,108,-1,gamma,22.139,0,9.87714,7.41108,-2.38597,3.03514,detectLogical_PV,subPhysical
7181,123,-1,gamma,21.9609,0,3.79497,7.8,-1.32251,1.18111,detectLogical_PV,subPhysical
8937,122,-1,gamma,21.9609,0,5.11609,7.8,0.482719,1.36501,detectLogical_PV,subPhysical
8955,116,-1,gamma,24.8888,0,9.38142,7.3917,2.9377,7.8477,detectLogical_PV,subPhysical
11867,108,-1,gamma,22.139,0,4.39014,7.8,-2.11268,0.629127,detectLogical_PV,subPhysical
12400,125,-1,gamma,21.3693,0,7.68377,7.8,1.14703,5.32544,detectLogical_PV,worldPhysical
14071,107,-1,gamma,22.5142,0,5.91066,7.8,0.591061,0.209516,detectLogical_PV,sourcePhysical
14729,105,-1,gamma,21.9609,0,9.22121,7.42812,-3.07803,1.89219,detectLogical_PV,subPhysical
15859,137,-1,gamma,21.9609,0,3.79051,7.8,-1.2663,1.37996,detectLogical_PV,sourcePhysical
15929,128,-1,gamma,22.139,0,4.19653,7.8,2.87392,0.00736319,detectLogical_PV,subPhysical
16041,136,-1,gamma,21.9609,0,8.30053,7.8,3.59237,1.0324,detectLogical_PV,subPhysical
17566,108,-1,gamma,22.139,0,9.41698,7.49665,2.90444,0.395703,detectLogical_PV,subPhysical
20263,106,-1,gamma,24.9205,0,8.88142,7.8,1.76682,0.762696,detectLogical_PV,subPhysical
20575,137,-1,gamma,24.9205,0,7.44527,7.52975,-3.92349,1.85441,detectLogical_PV,subPhysical
20687,105,-1,gamma,24.8888,0,10.4995,7.73244,-1.14445,0.97028,detectLogical_PV,subPhysical
21559,127,-1,gamma,20.4002,0,6.19897,7.8,-3.61049,0.417123,detectLogical_PV,sourcePhysical
22279,133,-1,gamma,22.139,0,2.90221,7.8,1.341,1.35883,detectLogical_PV,subPhysical
22466,126,-1,gamma,22.139,0,10.6458,7.50292,-0.407885,1.23259,detectLogical_PV,subPhysical
23935,131,-1,gamma,21.9609,0,5.07829,7.8,2.91044,1.57521,detectLogical_PV,sourcePhysical
24932,108,-1,gamma,24.9205,0,3.39125,7.8,-0.31116,1.32681,detectLogical_PV,subPhysical
25049,110,-1,gamma,22.139,0,9.94259,7.64383,-2.29529,0.329428,detectLogical_PV,sourcePhysical
26282,142,-1,gamma,22.139,0,9.17071,7.43287,3.11925,3.73678,detectLogical_PV,subPhysical
26323,128,-1,gamma,21.9609,0,6.91605,7.8,0.945674,1.41759,detectLogical_PV,subPhysical
26462,144,-1,gamma,22.139,0,5.78931,7.8,-3.84023,0.828057,detectLogical_PV,worldPhysical
29359,105,-1,gamma,24.8888,0,7.25626,7.8,3.35241,0.781338,detectLogical_PV,sourcePhysical
29484,106,-1,gamma,24.9205,0,3.2144,7.8,-0.935842,0.852078,detectLogical_PV,subPhysical
31160,120,-1,gamma,24.9205,0,10.503,7.8,-0.0484897,0.252423,detectLogical_PV,subPhysical
31918,106,-1,gamma,21.9609,0,9.29692,7.8,-1.96529,0.268894,detectLogical_PV,subPhysical
32046,107,-1,gamma,20.3997,0,4.1956,7.8,-1.80357,1.1337,detectLogical_PV,sourcePhysical
32566,108,-1,gamma,22.139,0,4.03943,7.8,1.37102,0.468192,detectLogical_PV,sourcePhysical
32813,116,-1,gamma,21.9609,0,6.95256,7.8,-0.648225,1.38753,detectLogical_PV,sourcePhysical
33817,107,-1,gamma,24.9205,0,10.6601,7.60647,-0.228343,3.46538,detectLogical_PV,subPhysical
34049,152,-1,gamma,22.139,0,4.98345,7.8,1.56327,0.42911,detectLogical_PV,sourcePhysical
35585,108,-1,gamma,22.139,0,10.1836,7.79292,-1.90562,0.108516,detectLogical_PV,worldPhysical
36587,128,-1,gamma,22.139,0,6.19067,7.48009,-3.97158,4.40383,detectLogical_PV,subPhysical
37318,144,-1,gamma,22.139,0,3.12679,7.8,-0.321976,0.241101,detectLogical_PV,subPhysical
38364,114,-1,gamma,21.9609,0,3.01893,7.8,-1.57009,0.516774,detectLogical_PV,sourcePhysical
41807,128,-1,gamma,22.139,0,10.0739,7.69639,2.09537,1.52024,detectLogical_PV,subPhysical
42032,105,-1,gamma,22.139,0,9.59738,7.32675,2.7223,1.46548,detectLogical_PV,subPhysical
44125,123,-1,gamma,20.7403,0,6.72131,7.7743,3.99963,0.872096,detectLogical_PV,subPhysical
44383,145,-1,gamma,22.139,0,3.791,7.8,2.06993,3.70615,detectLogical_PV,subPhysical
44405,105,-1,gamma,24.9205,0,10.6662,7.42566,-0.0593759,2.1332,detectLogical_PV,subPhysical
44471,112,-1,gamma,22.139,0,7.7723,7.8,0.910049,0.693213,detectLogical_PV,subPhysical
47844,132,-1,gamma,22.139,0,6.87145,7.8,0.032555,6.22527,detectLogical_PV,sourcePhysical
48200,108,-1,gamma,21.9609,0,3.492,7.8,-1.30983,3.34511,detectLogical_PV,subPhysical
