#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2523,204,-1,e-,16.6273,1.49045e-22,7.85145,7.8,-3.28124,5.51722,detectLogical_PV,sourcePhysical
2535,103,-1,e-,63.6268,9.38058e-23,7.64029,7.8,1.78747,4.70423,detectLogical_PV,sourcePhysical
3731,103,-1,e-,95.5391,4.83834e-23,4.76938,7.8,0.0738711,0.71581,detectLogical_PV,sourcePhysical
4131,193,-1,e-,54.8842,5.64497e-23,7.87471,7.8,0.925444,4.65006,detectLogical_PV,sourcePhysical
4910,103,-1,e-,55.0949,5.82573e-23,4.9893,7.8,-1.73797,2.83607,detectLogical_PV,sourcePhysical
5721,182,-1,e-,149.997,3.04861e-23,7.61138,7.8,1.25399,4.29479,detectLogical_PV,sourcePhysical
6504,194,-1,e-,75.6075,5.74678e-23,5.54526,7.8,-0.0379652,7.22091,detectLogical_PV,sourcePhysical
8259,134,-1,e-,5.94933,3.68828e-22,5.1894,7.8,1.22638,14.8647,detectLogical_PV,sourcePhysical
9384,103,-1,e-,73.3382,5.91971e-24,10.527,7.3597,-1.04794,17.6013,detectLogical_PV,sourcePhysical
14042,103,-1,e-,42.2613,7.05318e-23,4.48584,7.8,-0.389688,14.9179,detectLogical_PV,sourcePhysical
14289,103,-1,e-,137.125,1.75202e-23,4.96729,7.53629,-3.62106,7.93196,detectLogical_PV,sourcePhysical
14886,103,-1,e-,62.4876,6.86851e-23,7.50371,7.8,2.03644,9.5618,detectLogical_PV,sourcePhysical
15289,201,-1,e-,45.3307,1.01285e-22,2.89031,7.8,-0.117167,3.23561,detectLogical_PV,worldPhysical
15825,103,-1,e-,89.6693,5.14447e-23,6.07192,7.8,-1.37298,0.39793,detectLogical_PV,sourcePhysical
16175,184,-1,e-,19.4923,1.31571e-22,10.4374,7.8,-1.09841,17.5169,detectLogical_PV,sourcePhysical
17703,299,-1,e-,57.7681,5.38891e-23,2.92441,7.8,0.374628,12.8322,detectLogical_PV,sourcePhysical
18008,103,-1,e-,109.509,4.19633e-23,9.21762,7.8,-1.00178,2.30498,detectLogical_PV,sourcePhysical
18539,103,-1,e-,125.927,2.69301e-23,10.6662,7.7202,0.059847,34.9769,detectLogical_PV,sourcePhysical
