#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
877,103,-1,e-,157.448,3.71732e-23,9.0194,7.8,-1.98417,0.427616,detectLogical_PV,sourcePhysical
890,103,-1,e-,94.551,3.7893e-23,5.59099,7.8,2.77185,0.0309199,detectLogical_PV,sourcePhysical
949,103,-1,e-,33.8306,1.01627e-22,5.57594,7.8,-2.83013,11.4313,detectLogical_PV,sourcePhysical
3440,103,-1,e-,102.578,4.63005e-23,9.52742,7.8,-1.23976,0.220844,detectLogical_PV,sourcePhysical
5633,230,-1,e-,41.5914,1.0134e-22,5.19977,7.8,1.49005,1.12283,detectLogical_PV,worldPhysical
5731,212,-1,e-,64.0616,7.63342e-23,7.25705,7.8,-2.16368,7.93969,detectLogical_PV,sourcePhysical
7489,103,-1,e-,11.6824,2.35452e-22,2.96124,7.8,-0.082959,6.4135,detectLogical_PV,sourcePhysical
8207,118,-1,e-,41.9139,6.74712e-23,6.96032,7.8,2.72669,0.759826,detectLogical_PV,sourcePhysical
8523,106,-1,e-,64.1692,5.23752e-23,6.6754,7.8,0.074183,10.2791,detectLogical_PV,sourcePhysical
8808,134,-1,e-,76.2394,4.0685e-23,6.29498,7.8,-1.23366,1.48388,detectLogical_PV,sourcePhysical
9076,112,-1,e-,111.46,6.03556e-23,10.5808,7.71128,0.824157,3.4182,detectLogical_PV,sourcePhysical
9923,206,-1,e-,62.5422,6.50068e-23,5.81332,7.8,0.778003,2.25533,detectLogical_PV,sourcePhysical
11111,302,-1,e-,45.9016,6.4531e-23,8.31682,7.8,1.95419,3.14555,detectLogical_PV,sourcePhysical
12145,116,-1,gamma,100.105,0,5.78204,7.8,1.45368,1.5635,detectLogical_PV,sourcePhysical
14539,114,-1,gamma,102.616,0,4.23499,7.8,1.46705,8.97452,detectLogical_PV,sourcePhysical
15025,248,-1,gamma,29.6282,0,10.6402,7.8,-0.390432,11.9365,detectLogical_PV,targetPhysical
16782,103,-1,e-,127.453,3.65863e-24,10.3785,7.34386,1.49064,61.9656,detectLogical_PV,sourcePhysical
17022,291,-1,e-,52.4929,7.0992e-23,6.61431,7.8,0.508721,1.29218,detectLogical_PV,sourcePhysical
18035,103,-1,e-,47.7443,1.14544e-22,5.55161,7.8,-3.79014,13.0944,detectLogical_PV,sourcePhysical
19476,158,-1,e-,19.6081,1.47145e-22,8.86031,7.8,1.00404,6.60403,detectLogical_PV,sourcePhysical
19906,124,-1,e-,42.9436,7.86853e-23,9.18914,7.8,-0.0183283,9.4661,detectLogical_PV,sourcePhysical
19996,247,-1,e-,53.2764,6.11141e-23,6.61443,7.8,-3.16528,11.0187,detectLogical_PV,sourcePhysical
21045,165,-1,e-,97.5686,5.30614e-23,5.95957,7.8,3.30027,6.46338,detectLogical_PV,sourcePhysical
21603,103,-1,e-,45.1645,8.09897e-23,4.63668,7.8,-1.88101,18.8072,detectLogical_PV,sourcePhysical
21674,103,-1,e-,57.6131,9.91724e-23,7.11917,7.8,-3.15172,1.92361,detectLogical_PV,sourcePhysical
21898,103,-1,e-,68.1557,1.0095e-22,10.0437,7.8,1.59142,10.7291,detectLogical_PV,sourcePhysical
22394,103,-1,e-,79.4861,5.49188e-23,8.38787,7.8,3.53135,2.31872,detectLogical_PV,sourcePhysical
22823,103,-1,e-,64.3701,7.23509e-23,6.62686,7.8,-1.40918,38.4689,detectLogical_PV,sourcePhysical
23472,103,-1,e-,167.742,2.96079e-23,5.80314,7.8,3.75768,1.41376,detectLogical_PV,sourcePhysical
23813,103,-1,e-,86.0364,4.57888e-23,9.37533,7.8,1.75974,22.5688,detectLogical_PV,sourcePhysical
24684,141,-1,e-,9.5653,2.42039e-22,5.49303,7.8,3.29944,4.33897,detectLogical_PV,sourcePhysical
25092,103,-1,e-,60.6474,8.60633e-23,8.43594,7.8,-3.05742,19.4663,detectLogical_PV,sourcePhysical
25370,134,-1,e-,21.5945,1.54097e-22,5.90017,7.8,0.599226,61.927,detectLogical_PV,sourcePhysical
26131,369,-1,e-,49.2346,1.25665e-22,9.13317,7.8,2.40684,0.340216,detectLogical_PV,sourcePhysical
26165,103,-1,e-,87.3214,6.91598e-23,9.42092,7.8,-1.56929,2.93767,detectLogical_PV,sourcePhysical
26966,103,-1,e-,60.7968,6.58362e-23,9.17654,7.62053,-3.11457,11.6579,detectLogical_PV,sourcePhysical
28349,103,-1,e-,88.7874,3.65389e-23,5.11639,7.8,1.13033,2.75973,detectLogical_PV,sourcePhysical
28375,184,-1,e-,59.7271,8.9857e-23,9.02341,7.8,2.35549,12.0362,detectLogical_PV,sourcePhysical
28391,103,-1,e-,121.489,3.05634e-23,8.32034,7.8,-2.52286,2.6442,detectLogical_PV,sourcePhysical
28807,280,-1,e-,23.6157,1.40682e-22,10.3525,7.8,-0.0421769,12.8905,detectLogical_PV,sourcePhysical
30136,154,-1,e-,193.962,2.96756e-23,6.14783,7.8,1.01936,8.26177,detectLogical_PV,sourcePhysical
31614,145,-1,e-,24.2879,5.26086e-23,4.51351,7.53799,-3.37104,8.87937,detectLogical_PV,sourcePhysical
31707,126,-1,e-,41.753,9.05214e-23,7.79721,7.8,-1.70435,5.13521,detectLogical_PV,sourcePhysical
33217,218,-1,e-,67.0723,4.97092e-23,5.52268,7.8,-1.14136,9.30234,detectLogical_PV,sourcePhysical
33868,103,-1,e-,35.9768,7.7398e-23,2.72985,7.75111,0.708129,8.2965,detectLogical_PV,sourcePhysical
34717,122,-1,e-,67.3044,1.13973e-22,9.66473,7.8,-1.64798,0.418896,detectLogical_PV,sourcePhysical
36003,290,-1,e-,47.5834,8.02216e-23,9.19688,7.8,1.98874,3.43245,detectLogical_PV,sourcePhysical
37972,135,-1,e-,36.5917,1.38895e-22,4.52187,7.8,-1.40519,1.21974,detectLogical_PV,sourcePhysical
38065,103,-1,e-,112.183,2.0049e-23,10.5311,7.4943,-1.03262,25.6722,detectLogical_PV,sourcePhysical
39540,103,-1,e-,94.02,3.61413e-23,7.08457,7.8,0.0489542,0.710643,detectLogical_PV,sourcePhysical
39858,238,-1,e-,136.29,4.00202e-23,6.36161,7.8,0.293219,2.78695,detectLogical_PV,sourcePhysical
39952,308,-1,e-,31.9189,1.44802e-22,4.93739,7.8,-0.553176,4.08267,detectLogical_PV,sourcePhysical
40441,103,-1,e-,22.602,1.44321e-22,8.83668,7.8,-0.297359,1.41142,detectLogical_PV,sourcePhysical
40514,103,-1,e-,45.5349,4.74105e-23,4.9518,7.41211,3.61376,0.427147,detectLogical_PV,sourcePhysical
41379,103,-1,e-,119.826,5.04055e-23,7.30559,7.8,-2.94048,12.2149,detectLogical_PV,sourcePhysical
41617,126,-1,e-,119.823,3.55036e-23,5.68977,7.8,-2.31831,0.0890455,detectLogical_PV,sourcePhysical
42034,123,-1,e-,55.7993,1.08243e-22,7.65091,7.8,0.978918,5.52995,detectLogical_PV,sourcePhysical
42042,103,-1,e-,113.684,3.6058e-23,8.42281,7.8,-0.317245,10.288,detectLogical_PV,sourcePhysical
43331,103,-1,e-,31.9315,9.87494e-23,6.76159,7.8,0.1321,1.24673,detectLogical_PV,sourcePhysical
43397,206,-1,e-,47.6827,9.62426e-23,8.07169,7.8,-1.76032,3.51878,detectLogical_PV,sourcePhysical
43424,103,-1,e-,47.069,7.67289e-23,7.81218,7.8,-0.176802,2.26688,detectLogical_PV,sourcePhysical
44343,103,-1,e-,33.6517,1.50137e-22,7.97095,7.8,0.766443,1.93358,detectLogical_PV,sourcePhysical
45106,103,-1,e-,93.0095,4.45626e-23,4.92248,7.8,-2.10592,5.3451,detectLogical_PV,sourcePhysical
45545,103,-1,e-,90.8777,3.69521e-23,7.44858,7.8,-2.73415,5.34986,detectLogical_PV,sourcePhysical
46381,103,-1,e-,109.633,5.71643e-23,9.55191,7.79962,2.77044,12.6525,detectLogical_PV,sourcePhysical
46417,103,-1,e-,34.0239,6.73429e-23,8.87931,7.67946,-3.3323,0.187792,detectLogical_PV,sourcePhysical
47208,103,-1,e-,49.2125,8.18174e-23,8.10769,7.8,2.31431,1.21525,detectLogical_PV,sourcePhysical
47352,103,-1,e-,40.5572,7.32465e-23,8.12695,7.7164,-3.72392,1.60537,detectLogical_PV,sourcePhysical
47827,124,-1,e-,94.0021,3.72473e-23,3.61157,7.8,0.375926,24.131,detectLogical_PV,sourcePhysical
49788,301,-1,e-,78.7996,6.42421e-23,6.64155,7.8,-1.49114,4.78409,detectLogical_PV,sourcePhysical
