#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,125,-1,e-,181.552,2.46036e-23,4.98145,7.8,1.17179,5.44533,detectLogical_PV,sourcePhysical
1860,120,-1,e-,64.8234,4.16593e-23,10.4774,7.59604,-1.21588,4.53685,detectLogical_PV,sourcePhysical
3184,106,-1,e-,138.725,3.47965e-23,6.06116,7.8,-1.56478,0.878775,detectLogical_PV,sourcePhysical
3919,231,-1,e-,185.305,2.46983e-23,5.45911,7.8,3.79582,14.1201,detectLogical_PV,sourcePhysical
4330,106,-1,e-,150.529,3.11068e-23,5.26037,7.8,1.23191,4.75526,detectLogical_PV,sourcePhysical
4653,103,-1,e-,31.2121,1.0084e-22,8.81278,7.8,0.550984,4.90204,detectLogical_PV,sourcePhysical
4865,326,-1,e-,124.005,9.31258e-24,7.46392,7.44694,3.91974,4.28181,detectLogical_PV,sourcePhysical
5742,136,-1,e-,53.6378,6.09766e-23,5.40462,7.8,1.00283,4.04192,detectLogical_PV,sourcePhysical
5979,159,-1,e-,63.5222,6.11448e-23,7.33143,7.8,-3.37354,2.57116,detectLogical_PV,sourcePhysical
8653,103,-1,e-,120.974,3.85167e-23,6.66927,7.8,2.76908,11.6663,detectLogical_PV,sourcePhysical
9207,141,-1,e-,95.1144,4.27622e-23,10.1529,7.8,1.37796,3.93735,detectLogical_PV,worldPhysical
9790,103,-1,e-,71.8544,5.40649e-23,5.78275,7.8,2.72222,43.1084,detectLogical_PV,sourcePhysical
9801,103,-1,e-,174.49,4.14802e-23,9.1496,7.8,-2.09017,4.57058,detectLogical_PV,sourcePhysical
9868,202,-1,e-,144.863,3.28804e-23,9.27728,7.8,-0.704951,17.2326,detectLogical_PV,sourcePhysical
11068,103,-1,e-,114.754,1.80698e-23,4.02167,7.49184,-3.00066,3.56463,detectLogical_PV,sourcePhysical
11582,141,-1,e-,35.5983,1.04513e-22,8.31889,7.8,1.86599,1.64321,detectLogical_PV,sourcePhysical
12218,103,-1,e-,71.0454,4.30302e-23,5.2262,7.8,-1.95166,12.1585,detectLogical_PV,sourcePhysical
12439,114,-1,e-,87.8567,1.96922e-23,10.6654,7.44786,-0.100972,9.94769,detectLogical_PV,sourcePhysical
12832,113,-1,e-,82.451,4.73256e-23,6.12694,7.8,0.0820496,4.13644,detectLogical_PV,sourcePhysical
12881,176,-1,e-,90.9119,1.69652e-23,6.31706,7.47173,-3.98469,5.88707,detectLogical_PV,sourcePhysical
12991,271,-1,gamma,6.36271,0,8.05753,7.8,-2.02633,2.35589,detectLogical_PV,NA
13263,110,-1,e-,108.514,3.25143e-23,4.07397,7.8,-0.343183,1.97516,detectLogical_PV,sourcePhysical
13523,158,-1,e-,46.9886,8.00979e-23,5.40457,7.8,-2.30287,0.429482,detectLogical_PV,sourcePhysical
14465,340,-1,gamma,17.202,0,10.6633,7.41804,-0.162997,2.3399,detectLogical_PV,subPhysical
14992,207,-1,e-,77.8991,4.24882e-23,7.62262,7.8,1.82765,5.40382,detectLogical_PV,sourcePhysical
15508,103,-1,e-,62.2895,5.95359e-23,6.94363,7.8,-2.40861,13.7149,detectLogical_PV,sourcePhysical
15649,103,-1,e-,42.8033,7.99486e-23,9.28396,7.8,-1.6531,2.2675,detectLogical_PV,sourcePhysical
15842,159,-1,e-,85.2816,4.24223e-23,6.07686,7.8,-1.26124,0.00990287,detectLogical_PV,sourcePhysical
15965,168,-1,e-,71.5355,4.87239e-23,9.97388,7.8,-0.668112,10.4315,detectLogical_PV,sourcePhysical
16169,103,-1,e-,61.7331,4.90996e-23,3.40499,7.8,1.64259,28.5092,detectLogical_PV,sourcePhysical
17008,103,-1,e-,98.8223,4.57048e-23,6.24712,7.8,-0.88505,8.79823,detectLogical_PV,sourcePhysical
18465,106,-1,e-,216.315,2.23081e-23,5.09163,7.8,-1.79562,2.48722,detectLogical_PV,sourcePhysical
18966,103,-1,e-,48.4933,7.6034e-23,8.62492,7.8,-2.72981,6.05396,detectLogical_PV,sourcePhysical
19057,103,-1,e-,93.3392,4.88627e-23,7.92568,7.8,0.82542,0.462954,detectLogical_PV,sourcePhysical
19372,103,-1,e-,6.69284,3.86772e-22,2.93379,7.8,0.914756,10.2557,detectLogical_PV,sourcePhysical
19551,109,-1,e-,62.9325,5.46421e-23,8.47495,7.8,-3.19678,9.5045,detectLogical_PV,sourcePhysical
19571,103,-1,e-,86,7.25277e-23,10.3626,7.8,-0.0166382,36.7441,detectLogical_PV,sourcePhysical
19796,103,-1,e-,110.545,5.16857e-23,9.5933,7.8,-1.59124,5.44709,detectLogical_PV,sourcePhysical
22002,260,-1,gamma,17.9906,0,4.66845,7.8,1.98751,20.871,detectLogical_PV,sddCaseLogical_PV
22189,112,-1,e-,62.6172,5.90507e-23,9.27076,7.8,-1.08963,3.15422,detectLogical_PV,sourcePhysical
22625,226,-1,e-,130.002,3.26253e-23,3.95461,7.8,-0.614193,1.3641,detectLogical_PV,sourcePhysical
