#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
523,141,-1,gamma,21.9609,0,10.6662,7.53817,0.0603199,2.61072,detectLogical_PV,subPhysical
2242,109,-1,gamma,21.9609,0,7.50526,7.52179,-3.91111,2.59639,detectLogical_PV,subPhysical
3349,113,-1,gamma,22.139,0,3.31476,7.8,-0.186422,8.63028,detectLogical_PV,subPhysical
5452,125,-1,gamma,21.9609,0,8.95706,7.58052,-3.27934,0.705064,detectLogical_PV,subPhysical
6305,104,-1,gamma,22.139,0,7.30458,7.8,3.80672,0.853958,detectLogical_PV,subPhysical
6362,113,-1,gamma,24.8888,0,5.38748,7.8,3.50834,0.525637,detectLogical_PV,subPhysical
7119,140,-1,gamma,22.139,0,5.62135,7.8,-2.72362,0.745556,detectLogical_PV,subPhysical
7492,138,-1,gamma,22.0242,0,4.92608,7.8,0.299107,3.37909,detectLogical_PV,sourcePhysical
9436,109,-1,gamma,22.139,0,5.4363,7.3,3.55787,0.665332,detectLogical_PV,subPhysical
9924,137,-1,gamma,24.9205,0,3.95343,7.8,-2.19955,1.43471,detectLogical_PV,subPhysical
10242,106,-1,gamma,22.139,0,9.10957,7.8,-2.1744,1.79334,detectLogical_PV,subPhysical
11384,103,-1,gamma,25.4259,0,4.61564,7.8,1.74664,5.14249,detectLogical_PV,subPhysical
12280,104,-1,gamma,21.9609,0,6.59797,7.8,1.94731,1.79572,detectLogical_PV,subPhysical
13352,129,-1,gamma,22.139,0,10.5023,7.58639,-1.13481,1.28344,detectLogical_PV,subPhysical
13763,144,-1,gamma,22.139,0,3.76751,7.8,1.30566,1.46151,detectLogical_PV,worldPhysical
14638,118,-1,gamma,21.4799,0,7.82762,7.8,-0.365973,3.22507,detectLogical_PV,sourcePhysical
15250,105,-1,gamma,21.9609,0,8.49488,7.8,-0.778718,1.56376,detectLogical_PV,sourcePhysical
15584,108,-1,gamma,22.139,0,9.00027,7.60465,3.24874,3.04796,detectLogical_PV,subPhysical
17312,107,-1,gamma,22.139,0,8.97267,7.41161,-3.26838,0.154018,detectLogical_PV,subPhysical
18098,103,-1,gamma,25.4206,0,4.7155,7.8,1.56562,3.00526,detectLogical_PV,subPhysical
20879,104,-1,gamma,22.139,0,5.22599,7.8,1.87288,0.394829,detectLogical_PV,subPhysical
21369,106,-1,gamma,22.139,0,4.60682,7.8,-1.84926,0.154189,detectLogical_PV,subPhysical
21578,107,-1,gamma,21.0955,0,7.52346,7.8,2.65186,2.12725,detectLogical_PV,sourcePhysical
22681,111,-1,gamma,22.139,0,10.6422,7.77013,-0.442154,1.04776,detectLogical_PV,subPhysical
23126,141,-1,gamma,22.139,0,8.39983,7.8,2.95034,2.84651,detectLogical_PV,subPhysical
24596,114,-1,gamma,22.139,0,2.86295,7.8,-1.02775,0.203499,detectLogical_PV,subPhysical
24954,112,-1,gamma,21.9609,0,6.11551,7.8,1.24728,0.522705,detectLogical_PV,subPhysical
25206,130,-1,gamma,24.8888,0,3.32247,7.8,1.85688,0.0706696,detectLogical_PV,subPhysical
25770,136,-1,gamma,21.9609,0,4.7436,7.8,1.07426,0.0530197,detectLogical_PV,subPhysical
26131,112,-1,gamma,21.0734,0,8.27789,7.8,-2.18674,4.83794,detectLogical_PV,sourcePhysical
26256,140,-1,gamma,22.139,0,10.5985,7.41605,0.735214,0.878182,detectLogical_PV,worldPhysical
27163,114,-1,gamma,21.9609,0,8.87891,7.8,-1.51226,2.48191,detectLogical_PV,sourcePhysical
27322,118,-1,gamma,21.9609,0,5.50327,7.8,2.74362,1.23931,detectLogical_PV,worldPhysical
27677,106,-1,gamma,22.139,0,8.58268,7.8,2.30073,0.321988,detectLogical_PV,subPhysical
30277,135,-1,gamma,22.139,0,9.57704,7.37237,2.74404,0.00864772,detectLogical_PV,sourcePhysical
35016,138,-1,gamma,22.139,0,6.40822,7.6766,-3.99164,2.04312,detectLogical_PV,sourcePhysical
35065,104,-1,gamma,24.8888,0,3.0986,7.8,1.42362,1.55975,detectLogical_PV,subPhysical
35785,112,-1,gamma,22.139,0,10.41,7.75937,-1.40984,3.02069,detectLogical_PV,subPhysical
39100,103,-1,gamma,25.4259,0,10.0167,7.8,-0.915223,0.550946,detectLogical_PV,subPhysical
40782,110,-1,gamma,22.139,0,9.14843,7.61903,3.13701,1.17829,detectLogical_PV,subPhysical
40896,122,-1,gamma,22.139,0,10.4192,7.44285,1.385,0.238161,detectLogical_PV,subPhysical
43627,145,-1,gamma,22.139,0,7.17997,7.67764,-3.96693,8.50189,detectLogical_PV,worldPhysical
44330,112,-1,gamma,22.139,0,10.5794,7.65281,0.8312,2.54686,detectLogical_PV,subPhysical
45223,124,-1,gamma,22.139,0,8.14363,7.8,-2.94866,1.18322,detectLogical_PV,subPhysical
45835,142,-1,gamma,22.139,0,10.5911,7.46443,-0.773832,0.249715,detectLogical_PV,subPhysical
47679,104,-1,gamma,21.9609,0,3.73559,7.8,-2.44038,6.95033,detectLogical_PV,subPhysical
48008,106,-1,gamma,24.8888,0,7.69419,7.79567,-3.86577,0.40662,detectLogical_PV,subPhysical
48933,119,-1,gamma,22.139,0,5.96199,7.8,0.303267,0.302292,detectLogical_PV,subPhysical
49879,116,-1,gamma,22.139,0,10.6635,7.31896,0.158765,0.38869,detectLogical_PV,worldPhysical
