#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,108,-1,e-,40.0839,7.60315e-23,8.41778,7.8,1.20223,4.36814,detectLogical_PV,sourcePhysical
483,151,-1,e-,56.2812,7.43826e-23,8.74157,7.8,-3.01857,0.837755,detectLogical_PV,sourcePhysical
2427,186,-1,e-,32.4783,1.08339e-22,9.01805,7.49523,3.23589,5.8345,detectLogical_PV,sourcePhysical
3503,103,-1,e-,56.8096,4.05049e-23,8.5769,7.65506,3.5144,4.03461,detectLogical_PV,sourcePhysical
3721,103,-1,e-,99.7771,4.67998e-23,7.892,7.8,1.6918,14.6836,detectLogical_PV,sourcePhysical
4118,103,-1,e-,201.614,2.9639e-23,5.64527,7.8,0.761348,7.68725,detectLogical_PV,sourcePhysical
4962,145,-1,e-,137.666,4.78293e-23,6.01487,7.8,-0.598852,2.12021,detectLogical_PV,sourcePhysical
5228,103,-1,e-,33.3667,6.76198e-23,10.174,7.69664,1.9231,11.0447,detectLogical_PV,sourcePhysical
6419,103,-1,e-,111.429,3.30585e-23,5.0285,7.8,-3.05514,11.5059,detectLogical_PV,sourcePhysical
7352,103,-1,e-,63.2464,5.96555e-23,6.50983,7.8,1.26514,15.8805,detectLogical_PV,sourcePhysical
8476,103,-1,e-,37.6618,7.90861e-23,4.51994,7.8,0.290838,1.76153,detectLogical_PV,sourcePhysical
9427,141,-1,e-,154.975,1.22045e-24,10.6451,7.31939,-0.414603,1.80993,detectLogical_PV,sourcePhysical
12309,801,-1,gamma,74.9255,0,3.85806,7.8,-0.80801,18.3923,detectLogical_PV,targetPhysical
12676,224,-1,e-,56.1235,1.54485e-22,8.7972,7.8,3.29798,22.0651,detectLogical_PV,sourcePhysical
13618,186,-1,e-,163.435,9.37999e-24,8.55123,7.37329,3.52823,2.59404,detectLogical_PV,sourcePhysical
14933,171,-1,e-,94.082,4.8213e-23,8.75643,7.58561,3.4107,14.9787,detectLogical_PV,worldPhysical
15142,103,-1,e-,25.3825,1.26961e-22,6.91284,7.8,-2.86867,0.93223,detectLogical_PV,sourcePhysical
15586,103,-1,e-,103.535,5.4235e-23,7.52859,7.8,-0.902977,0.231973,detectLogical_PV,sourcePhysical
15885,103,-1,e-,14.6366,1.82803e-22,9.03856,7.8,-0.856029,9.68123,detectLogical_PV,sourcePhysical
16047,159,-1,e-,40.1105,1.09112e-22,7.22651,7.8,-0.416794,0.100094,detectLogical_PV,sourcePhysical
17647,298,-1,e-,122.237,3.5175e-23,8.5852,7.8,0.962626,1.07078,detectLogical_PV,sourcePhysical
18011,103,-1,e-,124.863,3.10888e-23,6.20933,7.8,3.54532,18.2424,detectLogical_PV,worldPhysical
18630,136,-1,e-,123.28,3.35373e-23,4.95429,7.8,-2.19865,47.095,detectLogical_PV,sourcePhysical
18730,103,-1,e-,40.7273,8.20134e-23,9.57836,7.8,-0.0863035,0.255933,detectLogical_PV,sourcePhysical
19256,114,-1,e-,92.1082,3.6584e-23,6.92441,7.8,-1.12252,12.4189,detectLogical_PV,sourcePhysical
19952,103,-1,e-,56.8941,6.33613e-23,6.39636,7.8,-1.32876,2.86965,detectLogical_PV,worldPhysical
20515,103,-1,e-,74.2677,4.15445e-23,7.3095,7.8,1.49719,2.14453,detectLogical_PV,sourcePhysical
20566,226,-1,e-,98.2311,4.58199e-23,5.87616,7.8,0.668623,4.32746,detectLogical_PV,sourcePhysical
20749,164,-1,e-,63.8349,7.08339e-23,5.64305,7.8,-0.70965,3.42359,detectLogical_PV,sourcePhysical
21167,103,-1,e-,91.448,5.6551e-23,6.92472,7.8,-3.78502,0.28326,detectLogical_PV,worldPhysical
22614,103,-1,e-,59.5878,1.49075e-22,10.0431,7.8,-1.09932,19.9604,detectLogical_PV,sourcePhysical
