#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,197,-1,e-,132.787,2.80354e-23,7.48581,7.8,-2.50761,5.73654,detectLogical_PV,sourcePhysical
2471,195,-1,e-,31.6583,1.08553e-22,5.16413,7.8,2.65339,6.35499,detectLogical_PV,sourcePhysical
3639,322,-1,e-,65.8495,6.03668e-23,4.13414,7.8,-1.06759,5.58113,detectLogical_PV,sourcePhysical
6173,279,-1,gamma,18.4963,0,6.91259,7.8,-3.53201,16.2327,detectLogical_PV,sddCaseLogical_PV
8146,103,-1,e-,39.4938,1.66826e-22,7.10109,7.8,2.10053,6.93048,detectLogical_PV,sourcePhysical
8876,103,-1,e-,73.2165,4.93731e-23,5.48077,7.8,0.605667,0.539293,detectLogical_PV,sourcePhysical
9715,103,-1,e-,60.471,5.73959e-23,5.8522,7.8,-0.143007,0.938983,detectLogical_PV,sourcePhysical
9726,189,-1,e-,39.0472,9.46083e-23,7.23221,7.8,0.0376172,18.3922,detectLogical_PV,sourcePhysical
11406,103,-1,e-,37.4539,7.78247e-23,6.92413,7.8,2.24866,9.51969,detectLogical_PV,sourcePhysical
11648,126,-1,e-,90.1682,3.47186e-23,9.27786,7.53808,3.03013,1.43469,detectLogical_PV,sourcePhysical
11936,342,-1,e-,87.4572,4.83426e-23,6.72454,7.8,1.37,11.4164,detectLogical_PV,sourcePhysical
11955,228,-1,e-,95.3024,5.36219e-23,8.41669,7.8,-3.50869,3.93787,detectLogical_PV,sourcePhysical
13140,103,-1,e-,23.2656,1.46174e-22,9.90816,7.8,-1.43693,0.728834,detectLogical_PV,sourcePhysical
13232,109,-1,e-,58.9988,7.05562e-23,6.62254,7.8,0.331903,0.757558,detectLogical_PV,sourcePhysical
13644,103,-1,e-,10.6327,2.17321e-22,5.32372,7.8,2.9933,6.2398,detectLogical_PV,sourcePhysical
14336,103,-1,e-,62.0247,5.49057e-23,6.29865,7.8,0.00871626,19.5486,detectLogical_PV,sourcePhysical
15065,145,-1,e-,74.5738,4.69068e-23,8.65931,7.8,-2.55681,8.06437,detectLogical_PV,sourcePhysical
15826,176,-1,e-,109.556,3.22847e-23,7.51311,7.8,-2.42245,13.71,detectLogical_PV,sourcePhysical
17007,305,-1,e-,39.5742,6.93996e-23,8.26563,7.8,0.4505,19.0789,detectLogical_PV,sourcePhysical
17588,103,-1,e-,103.022,3.32154e-23,6.54143,7.8,1.64753,12.8631,detectLogical_PV,sourcePhysical
18063,114,-1,e-,77.2135,3.57273e-23,9.46042,7.52022,2.86268,1.9136,detectLogical_PV,sourcePhysical
18149,103,-1,e-,60.4382,5.99841e-23,8.19777,7.8,1.23042,5.91238,detectLogical_PV,sourcePhysical
18332,217,-1,e-,136.294,3.15689e-23,5.16265,7.8,1.11374,10.9049,detectLogical_PV,sourcePhysical
18564,103,-1,e-,33.6282,1.02989e-22,7.34125,7.8,-1.77325,8.83506,detectLogical_PV,sourcePhysical
18633,275,-1,e-,94.2426,4.63275e-23,10.3491,7.8,-0.913128,16.6689,detectLogical_PV,sourcePhysical
19847,103,-1,e-,40.6982,8.77638e-23,7.74633,7.8,-1.16004,5.54264,detectLogical_PV,sourcePhysical
19965,103,-1,e-,31.2258,8.58526e-23,9.60908,7.8,0.322421,15.2462,detectLogical_PV,sourcePhysical
22100,103,-1,e-,127.807,3.10499e-23,5.8038,7.8,-0.0853653,10.7391,detectLogical_PV,sourcePhysical
