#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1667,103,-1,e-,182.252,2.65049e-23,9.95262,7.8,-0.243948,29.6938,detectLogical_PV,sourcePhysical
1807,103,-1,e-,179.032,3.48504e-23,5.91344,7.8,-2.27885,8.65672,detectLogical_PV,subPhysical
2030,195,-1,e-,135.282,4.85235e-23,3.13139,7.8,-0.690191,1.89865,detectLogical_PV,sourcePhysical
2958,151,-1,e-,158.514,4.51031e-23,8.01474,7.77215,-3.76599,1.95098,detectLogical_PV,sourcePhysical
3662,103,-1,e-,78.8438,4.11377e-23,3.91893,7.8,0.934351,3.13124,detectLogical_PV,sourcePhysical
4016,103,-1,e-,176.805,2.36566e-23,6.35212,7.8,-1.01587,11.3351,detectLogical_PV,sourcePhysical
4194,288,-1,e-,44.4171,6.47742e-23,7.31925,7.8,-0.0815754,1.40031,detectLogical_PV,sourcePhysical
4867,356,-1,e-,78.0614,8.0435e-23,6.40949,7.72426,3.99172,5.9017,detectLogical_PV,sourcePhysical
5004,176,-1,e-,117.801,3.88005e-23,7.88668,7.8,1.24861,10.5733,detectLogical_PV,sourcePhysical
5341,103,-1,e-,38.5202,7.03902e-23,4.09396,7.8,-1.59471,0.674075,detectLogical_PV,sourcePhysical
6299,103,-1,e-,137.161,3.37708e-23,7.75453,7.8,3.08525,5.019,detectLogical_PV,sourcePhysical
6590,103,-1,e-,213.077,2.77319e-23,10.5286,7.73466,1.04197,7.62488,detectLogical_PV,worldPhysical
8437,103,-1,e-,100.418,3.49376e-23,3.83844,7.8,0.717784,0.755129,detectLogical_PV,sourcePhysical
8639,103,-1,e-,85.3181,6.22348e-23,9.89604,7.8,1.4968,3.02684,detectLogical_PV,sourcePhysical
9508,139,-1,e-,249.787,2.66713e-23,8.70823,7.8,1.50521,13.9173,detectLogical_PV,sourcePhysical
9609,168,-1,e-,45.1092,7.32146e-24,3.18605,7.34156,1.97111,2.20275,detectLogical_PV,sourcePhysical
11750,191,-1,e-,78.8977,6.90443e-23,7.9733,7.8,-1.48133,10.7285,detectLogical_PV,sourcePhysical
13201,150,-1,e-,176.441,3.05696e-23,6.71326,7.8,-3.67463,6.70135,detectLogical_PV,worldPhysical
13655,103,-1,e-,136.783,3.12691e-23,4.26048,7.8,0.30366,11.8653,detectLogical_PV,sourcePhysical
15440,182,-1,e-,24.0189,1.20257e-22,6.2161,7.8,-2.16118,11.3925,detectLogical_PV,sourcePhysical
15523,103,-1,e-,62.0019,4.9476e-23,8.04945,7.8,-0.999435,9.03552,detectLogical_PV,sourcePhysical
16048,103,-1,e-,42.8317,8.49124e-23,6.3658,7.8,-2.4427,1.77006,detectLogical_PV,sourcePhysical
16842,103,-1,e-,130.86,3.0191e-23,8.05172,7.8,-1.90549,22.0344,detectLogical_PV,sourcePhysical
