#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,106,-1,gamma,24.8888,0,5.06261,7.8,-3.64517,1.38813,detectLogical_PV,sourcePhysical
301,105,-1,gamma,22.139,0,4.01171,7.8,0.188003,2.25247,detectLogical_PV,subPhysical
805,110,-1,gamma,22.139,0,8.05777,7.8,0.491579,1.06907,detectLogical_PV,sourcePhysical
2000,138,-1,gamma,22.139,0,6.86006,7.8,3.07424,0.045032,detectLogical_PV,subPhysical
2388,117,-1,gamma,24.8888,0,9.90081,7.51262,2.35379,3.79332,detectLogical_PV,subPhysical
3394,140,-1,gamma,21.9609,0,9.15166,7.8,-3.12922,0.104235,detectLogical_PV,worldPhysical
4337,127,-1,gamma,22.139,0,4.42467,7.8,1.76301,4.2203,detectLogical_PV,subPhysical
4531,103,-1,gamma,25.4206,0,3.01698,7.8,1.36997,0.780087,detectLogical_PV,sourcePhysical
4725,117,-1,gamma,22.139,0,7.76114,7.49318,3.84735,0.919799,detectLogical_PV,sourcePhysical
5192,115,-1,gamma,22.139,0,8.75711,7.6625,3.41029,10.4717,detectLogical_PV,worldPhysical
5550,110,-1,gamma,22.139,0,9.96534,7.8,0.824173,1.26927,detectLogical_PV,subPhysical
5645,131,-1,gamma,24.9205,0,7.73943,7.68834,-3.85346,0.753536,detectLogical_PV,subPhysical
6685,109,-1,gamma,21.9609,0,4.01177,7.8,-1.09941,0.299131,detectLogical_PV,subPhysical
6692,149,-1,gamma,22.139,0,6.30282,7.8,3.94439,0.508135,detectLogical_PV,subPhysical
6956,129,-1,gamma,22.139,0,5.0543,7.8,-0.331451,5.83757,detectLogical_PV,subPhysical
7096,111,-1,gamma,22.139,0,4.86462,7.8,-1.10471,0.669847,detectLogical_PV,sourcePhysical
7218,128,-1,gamma,22.139,0,2.95134,7.8,1.12708,1.53387,detectLogical_PV,subPhysical
7539,105,-1,gamma,24.9205,0,8.22558,7.68383,3.68372,0.481661,detectLogical_PV,subPhysical
