#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
774,104,-1,gamma,24.9205,0,3.94394,7.8,-2.18441,1.66978,detectLogical_PV,subPhysical
2232,118,-1,gamma,24.8888,0,4.7646,7.8,-1.63896,3.23682,detectLogical_PV,worldPhysical
2681,108,-1,gamma,22.139,0,5.91202,7.8,2.0511,4.95832,detectLogical_PV,subPhysical
2802,131,-1,gamma,21.9609,0,7.79736,7.8,3.68886,0.381178,detectLogical_PV,subPhysical
5406,124,-1,gamma,24.8888,0,10.0249,7.7487,2.173,0.134977,detectLogical_PV,worldPhysical
6509,111,-1,gamma,22.139,0,10.1409,7.8,1.01563,1.01354,detectLogical_PV,worldPhysical
8319,126,-1,gamma,22.139,0,4.88336,7.8,2.02444,2.72324,detectLogical_PV,worldPhysical
9644,105,-1,gamma,22.139,0,6.15186,7.8,-1.4288,0.345887,detectLogical_PV,sourcePhysical
11303,133,-1,gamma,22.139,0,10.5855,7.30293,0.801779,5.40958,detectLogical_PV,subPhysical
11498,110,-1,gamma,22.139,0,4.84037,7.8,-3.50224,0.982557,detectLogical_PV,subPhysical
12042,112,-1,gamma,21.9609,0,6.0455,7.8,0.691941,0.500648,detectLogical_PV,subPhysical
12815,107,-1,gamma,22.139,0,6.76216,7.8,3.80905,1.48064,detectLogical_PV,subPhysical
12870,105,-1,gamma,24.8888,0,7.72768,7.8,-2.34027,4.98544,detectLogical_PV,subPhysical
13476,132,-1,gamma,24.4911,0,7.70253,7.8,1.20446,1.63532,detectLogical_PV,sourcePhysical
13555,108,-1,gamma,22.139,0,3.3833,7.8,-1.70355,0.702968,detectLogical_PV,worldPhysical
13796,123,-1,gamma,22.139,0,5.20786,7.8,-3.15138,2.01551,detectLogical_PV,subPhysical
14791,105,-1,gamma,24.9205,0,10.5959,7.79462,0.748956,3.43521,detectLogical_PV,subPhysical
14874,143,-1,gamma,22.139,0,7.22765,7.8,-0.193978,4.4873,detectLogical_PV,subPhysical
