#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,103,-1,e-,83.8363,4.38242e-23,8.20677,7.8,-1.26008,11.8894,detectLogical_PV,sourcePhysical
2019,401,-1,e-,70.5238,4.48253e-23,4.74354,7.8,2.26892,11.6259,detectLogical_PV,sourcePhysical
2219,103,-1,e-,35.3668,8.38011e-23,8.37499,7.8,-3.32261,14.5164,detectLogical_PV,sourcePhysical
2976,138,-1,e-,34.1382,1.01146e-22,10.1182,7.8,-0.863488,0.214176,detectLogical_PV,sourcePhysical
5239,127,-1,e-,26.3261,1.08442e-22,8.91953,7.8,1.74016,9.09154,detectLogical_PV,sourcePhysical
6338,162,-1,e-,14.9116,1.95577e-22,6.39889,7.8,0.815623,0.826685,detectLogical_PV,sourcePhysical
6678,378,-1,e-,8.90241,3.22813e-22,7.51247,7.8,-0.767869,6.05415,detectLogical_PV,sourcePhysical
8400,103,-1,e-,62.9481,1.64999e-23,10.6143,7.35718,0.644831,6.279,detectLogical_PV,sourcePhysical
8622,103,-1,e-,16.4728,8.69476e-23,10.6379,7.53293,0.478882,10.1524,detectLogical_PV,sourcePhysical
10398,103,-1,e-,36.6536,7.62118e-23,9.42967,7.8,2.40779,24.9088,detectLogical_PV,sourcePhysical
13217,103,-1,e-,3.83415,6.23114e-22,3.97038,7.8,1.56688,2.46778,detectLogical_PV,sourcePhysical
13258,231,-1,e-,70.1595,5.52482e-23,8.00668,7.8,-3.39892,1.21641,detectLogical_PV,sourcePhysical
13607,103,-1,e-,55.7829,5.37521e-23,9.09612,7.8,-1.15958,1.42792,detectLogical_PV,sourcePhysical
14197,126,-1,e-,8.01655,5.7425e-22,6.95616,7.8,-1.57752,27.6393,detectLogical_PV,worldPhysical
14937,313,-1,e-,167.277,4.00192e-23,7.48491,7.8,3.62664,3.92697,detectLogical_PV,sourcePhysical
15374,103,-1,e-,52.8593,6.3357e-23,8.34009,7.8,0.279165,6.98606,detectLogical_PV,sourcePhysical
15628,138,-1,e-,47.4684,8.51257e-23,4.80965,7.8,-1.18067,20.6626,detectLogical_PV,sourcePhysical
15756,215,-1,e-,89.5789,9.66027e-25,8.96385,7.30782,-3.27459,17.1608,detectLogical_PV,sourcePhysical
16996,234,-1,e-,166.136,3.02748e-23,8.35949,7.8,1.45625,10.9083,detectLogical_PV,sourcePhysical
17740,149,-1,e-,83.6907,4.02387e-23,9.0111,7.8,1.47064,6.563,detectLogical_PV,worldPhysical
18506,132,-1,e-,13.533,2.32646e-22,9.68712,7.8,2.17237,0.228688,detectLogical_PV,sourcePhysical
18607,207,-1,e-,103.292,3.80193e-23,7.77508,7.8,-2.08132,5.19921,detectLogical_PV,sourcePhysical
19038,215,-1,e-,66.3882,1.31519e-23,2.67993,7.41952,0.325514,35.0047,detectLogical_PV,sourcePhysical
19225,103,-1,e-,73.3784,4.22275e-23,5.44948,7.8,-1.93897,16.0406,detectLogical_PV,sourcePhysical
19677,103,-1,e-,28.4841,9.72185e-23,5.77938,7.8,-0.188627,3.99629,detectLogical_PV,sourcePhysical
20044,103,-1,e-,100.332,3.44174e-23,7.40573,7.8,0.96515,8.6769,detectLogical_PV,sourcePhysical
22510,103,-1,e-,85.6823,4.26666e-23,8.13714,7.8,1.52848,5.56389,detectLogical_PV,sourcePhysical
22876,103,-1,e-,98.9619,6.3632e-23,9.18497,7.8,2.02345,15.029,detectLogical_PV,sourcePhysical
22876,148,-1,gamma,1.46917,0,3.20936,7.58797,-2.01172,15.029,detectLogical_PV,NA
23070,219,-1,e-,263.318,2.18487e-23,7.95878,7.8,3.64713,2.75254,detectLogical_PV,subPhysical
24578,103,-1,e-,134.909,3.43529e-23,6.54906,7.8,-1.2802,20.3844,detectLogical_PV,sourcePhysical
25438,103,-1,e-,55.5629,3.32308e-23,8.73224,7.45443,3.42541,0.902732,detectLogical_PV,worldPhysical
26145,103,-1,e-,60.8572,5.3997e-23,8.01101,7.8,1.69218,13.8292,detectLogical_PV,sourcePhysical
26714,280,-1,e-,67.4404,5.50784e-23,5.15346,7.8,2.74499,2.67173,detectLogical_PV,sourcePhysical
28480,255,-1,e-,31.1073,8.60949e-23,3.63632,7.8,-0.132369,12.2843,detectLogical_PV,sourcePhysical
28769,243,-1,e-,16.6118,1.51476e-22,8.78402,7.8,-0.91368,23.3238,detectLogical_PV,sourcePhysical
28925,103,-1,e-,85.9029,2.95759e-23,10.6643,7.55699,0.136206,14.2506,detectLogical_PV,sourcePhysical
29740,162,-1,e-,50.1557,6.07597e-23,4.36902,7.8,1.70382,4.93644,detectLogical_PV,sourcePhysical
30061,128,-1,e-,31.4049,1.22656e-22,5.86591,7.8,3.88597,3.94889,detectLogical_PV,sourcePhysical
30854,122,-1,e-,128.181,4.86104e-23,10.1011,7.8,0.682736,0.978752,detectLogical_PV,sourcePhysical
30883,150,-1,e-,96.4806,3.36411e-24,10.6663,7.33619,0.0522331,5.5374,detectLogical_PV,sourcePhysical
31775,245,-1,e-,142.291,2.97742e-23,6.42613,7.8,-0.34629,6.32464,detectLogical_PV,sourcePhysical
31957,103,-1,e-,36.6913,8.52553e-23,6.4654,7.8,-2.18737,2.0947,detectLogical_PV,sourcePhysical
33783,103,-1,e-,21.3642,1.57965e-22,5.06577,7.8,-0.63692,8.30706,detectLogical_PV,sourcePhysical
34224,103,-1,e-,9.54658,2.7205e-22,10.3722,7.8,0.855569,11.0485,detectLogical_PV,sourcePhysical
36082,103,-1,e-,79.9712,3.34878e-23,8.04492,7.65784,3.75505,6.62334,detectLogical_PV,sourcePhysical
36297,103,-1,e-,65.5339,4.5853e-23,6.02342,7.8,-3.18202,7.6663,detectLogical_PV,sourcePhysical
36536,103,-1,e-,39.3326,7.08452e-23,3.86217,7.8,-0.717297,4.01539,detectLogical_PV,sourcePhysical
39534,103,-1,e-,65.8633,6.10201e-23,8.01128,7.8,1.83503,6.31801,detectLogical_PV,sourcePhysical
40858,103,-1,e-,63.0652,6.40537e-23,8.99264,7.8,-2.9368,38.3639,detectLogical_PV,sourcePhysical
41459,106,-1,e-,34.9696,1.07835e-22,9.02537,7.8,2.60092,15.4193,detectLogical_PV,sourcePhysical
41610,103,-1,e-,115.789,6.41456e-23,9.6951,7.8,-0.512573,1.55269,detectLogical_PV,sourcePhysical
41844,130,-1,e-,105.093,3.95314e-23,6.89557,7.8,0.409379,8.87304,detectLogical_PV,sourcePhysical
42172,139,-1,e-,60.0217,5.52438e-23,8.8428,7.8,-2.91403,0.344112,detectLogical_PV,sourcePhysical
42192,160,-1,gamma,20.3557,0,3.58076,7.8,-0.11531,13.4313,detectLogical_PV,targetPhysical
42519,103,-1,e-,32.1399,9.19469e-23,8.54379,7.8,0.27225,15.3498,detectLogical_PV,sourcePhysical
43219,153,-1,e-,169.021,1.55396e-23,2.89819,7.49629,-1.34112,17.2238,detectLogical_PV,sourcePhysical
43667,106,-1,e-,68.1104,5.47464e-23,9.22351,7.8,-1.9546,3.87946,detectLogical_PV,sourcePhysical
43757,103,-1,e-,180.124,2.42751e-23,6.92619,7.8,1.00806,0.822977,detectLogical_PV,sourcePhysical
45457,103,-1,e-,15.8198,1.9367e-22,5.09863,7.8,0.657126,3.4758,detectLogical_PV,sourcePhysical
45490,168,-1,e-,187.802,3.3803e-23,8.20626,7.8,0.722327,0.401526,detectLogical_PV,sourcePhysical
46714,103,-1,e-,55.8802,5.54557e-23,6.78229,7.8,1.6362,0.178012,detectLogical_PV,sourcePhysical
48024,157,-1,e-,22.6385,1.75045e-22,6.92256,7.8,-1.64217,12.374,detectLogical_PV,sourcePhysical
