#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
284,123,-1,gamma,21.9609,0,3.15934,7.8,-1.85535,0.488697,detectLogical_PV,sourcePhysical
949,107,-1,gamma,22.139,0,8.69739,7.8,-3.20366,0.192397,detectLogical_PV,worldPhysical
1298,134,-1,gamma,21.9609,0,4.45104,7.8,-2.9604,4.99462,detectLogical_PV,worldPhysical
2160,107,-1,gamma,21.9609,0,5.59923,7.8,-3.33147,2.54352,detectLogical_PV,subPhysical
2554,109,-1,gamma,22.139,0,10.6084,7.62301,-0.680179,1.45865,detectLogical_PV,worldPhysical
5840,105,-1,gamma,22.139,0,8.23358,7.8,-2.26772,1.67937,detectLogical_PV,subPhysical
5902,136,-1,gamma,22.139,0,3.86411,7.8,1.64093,0.152567,detectLogical_PV,sourcePhysical
6204,113,-1,gamma,21.9609,0,5.64163,7.8,2.67724,1.47093,detectLogical_PV,subPhysical
6786,109,-1,gamma,22.139,0,10.498,7.44141,-1.14919,0.881498,detectLogical_PV,subPhysical
8415,108,-1,gamma,17.6657,0,5.48478,7.8,-2.94083,2.88392,detectLogical_PV,sourcePhysical
8769,124,-1,gamma,22.139,0,3.58926,7.8,-1.72502,2.6409,detectLogical_PV,subPhysical
8827,136,-1,gamma,22.139,0,9.41418,7.8,-2.81795,0.315369,detectLogical_PV,subPhysical
9011,108,-1,gamma,22.139,0,7.87128,7.76061,3.8143,0.257567,detectLogical_PV,sourcePhysical
10245,106,-1,gamma,21.1746,0,4.49718,7.8,1.33261,1.09802,detectLogical_PV,sourcePhysical
11161,114,-1,gamma,22.139,0,3.82318,7.8,2.34781,0.740031,detectLogical_PV,subPhysical
11549,109,-1,gamma,6.36271,0,6.70372,7.8,-0.204049,2.1523,detectLogical_PV,targetPhysical
12124,112,-1,gamma,22.139,0,7.20769,7.8,2.78824,0.125371,detectLogical_PV,subPhysical
12290,142,-1,gamma,22.139,0,5.24057,7.8,-2.73222,10.6102,detectLogical_PV,worldPhysical
13267,108,-1,gamma,22.139,0,10.6537,7.51363,-0.32207,0.147982,detectLogical_PV,worldPhysical
13379,129,-1,gamma,21.9609,0,5.16127,7.8,-2.10734,1.62854,detectLogical_PV,worldPhysical
13947,115,-1,gamma,22.139,0,5.1501,7.8,-1.35548,0.288491,detectLogical_PV,subPhysical
14003,136,-1,gamma,21.9609,0,5.77901,7.8,0.179291,1.26358,detectLogical_PV,subPhysical
14541,142,-1,gamma,22.139,0,10.1469,7.8,-0.497095,7.66082,detectLogical_PV,sourcePhysical
14630,105,-1,gamma,22.139,0,4.99346,7.8,3.25836,0.468015,detectLogical_PV,subPhysical
15346,123,-1,gamma,21.9609,0,4.04846,7.8,-0.287739,0.0400423,detectLogical_PV,subPhysical
15866,115,-1,gamma,21.9609,0,8.7209,7.60595,3.43222,0.0928411,detectLogical_PV,subPhysical
16049,127,-1,gamma,21.9609,0,5.6969,7.8,0.94857,2.30359,detectLogical_PV,worldPhysical
16579,151,-1,gamma,24.8888,0,7.43102,7.8,0.164225,2.2444,detectLogical_PV,subPhysical
17378,109,-1,gamma,22.139,0,5.77997,7.8,1.91486,4.18521,detectLogical_PV,worldPhysical
19342,104,-1,gamma,22.139,0,7.52161,7.78307,-3.90757,1.44936,detectLogical_PV,subPhysical
19820,107,-1,gamma,22.139,0,9.56983,7.8,-0.692414,1.49178,detectLogical_PV,subPhysical
20325,128,-1,gamma,21.9609,0,10.2621,7.49268,1.7529,0.898564,detectLogical_PV,subPhysical
20355,111,-1,gamma,24.8888,0,5.05903,7.8,-3.42776,0.387935,detectLogical_PV,subPhysical
20830,123,-1,gamma,24.8888,0,3.47859,7.8,0.0649029,1.48631,detectLogical_PV,worldPhysical
22424,134,-1,gamma,24.8888,0,8.76709,7.8,3.40021,0.595783,detectLogical_PV,subPhysical
23642,106,-1,gamma,21.9609,0,8.38882,7.8,-1.02947,0.767117,detectLogical_PV,worldPhysical
23721,141,-1,gamma,21.9609,0,6.73867,7.8,3.42046,0.0374579,detectLogical_PV,subPhysical
24691,132,-1,gamma,22.139,0,7.86336,7.65167,-3.81679,1.6605,detectLogical_PV,subPhysical
24745,107,-1,gamma,24.9205,0,6.73018,7.8,3.68298,6.24224,detectLogical_PV,worldPhysical
25362,110,-1,gamma,22.139,0,8.15424,7.8,2.74669,3.00358,detectLogical_PV,subPhysical
25503,107,-1,gamma,21.9609,0,4.37875,7.8,-1.07441,0.749586,detectLogical_PV,sourcePhysical
26215,108,-1,gamma,24.9205,0,9.28859,7.67556,-3.02084,0.939196,detectLogical_PV,subPhysical
27049,114,-1,gamma,21.9609,0,6.7722,7.8,2.6168,4.35646,detectLogical_PV,subPhysical
28532,112,-1,gamma,22.139,0,4.60884,7.8,1.98193,0.540671,detectLogical_PV,subPhysical
29959,128,-1,gamma,21.9609,0,5.87595,7.8,1.95527,2.18438,detectLogical_PV,subPhysical
29978,139,-1,gamma,21.9609,0,6.83546,7.36879,-3.99644,0.572327,detectLogical_PV,worldPhysical
30172,106,-1,gamma,21.9609,0,6.13032,7.8,3.3802,0.488762,detectLogical_PV,sourcePhysical
30279,115,-1,gamma,25.4206,0,10.5489,7.4721,-0.963317,3.12535,detectLogical_PV,subPhysical
30957,131,-1,gamma,24.8888,0,2.68937,7.8,0.033167,6.70938,detectLogical_PV,subPhysical
32055,117,-1,gamma,22.139,0,5.63662,7.8,-0.223381,1.7443,detectLogical_PV,subPhysical
32328,118,-1,e-,0.624499,5.23205e-21,8.50234,7.3,-2.49336,2.22399,detectLogical_PV,NA
34006,121,-1,gamma,22.139,0,7.31608,7.8,-2.49685,2.94048,detectLogical_PV,worldPhysical
34430,146,-1,gamma,21.9609,0,10.1341,7.5649,-1.99419,3.80278,detectLogical_PV,subPhysical
35167,107,-1,gamma,22.139,0,8.87673,7.8,-3.20286,4.00601,detectLogical_PV,subPhysical
36689,138,-1,gamma,22.139,0,5.47357,7.8,0.461208,0.746661,detectLogical_PV,subPhysical
36926,140,-1,gamma,24.9205,0,5.81471,7.8,-2.96706,3.08075,detectLogical_PV,subPhysical
37185,133,-1,gamma,24.8888,0,6.39943,7.8,-1.52939,1.63412,detectLogical_PV,subPhysical
38364,140,-1,gamma,6.34985,0,8.93097,7.8,2.34957,0.353951,detectLogical_PV,targetPhysical
38627,109,-1,gamma,22.139,0,4.49682,7.8,0.483489,4.44175,detectLogical_PV,subPhysical
39655,132,-1,gamma,24.9205,0,3.70883,7.8,-0.48267,0.893401,detectLogical_PV,subPhysical
40204,112,-1,gamma,21.9609,0,10.542,7.59991,-0.990888,0.29149,detectLogical_PV,sourcePhysical
40848,111,-1,gamma,22.139,0,8.95947,7.62871,3.27766,1.64455,detectLogical_PV,subPhysical
41449,113,-1,gamma,22.139,0,7.19873,7.58124,-3.96446,5.34504,detectLogical_PV,subPhysical
42295,106,-1,gamma,24.9205,0,10.6268,7.6583,0.56353,1.09451,detectLogical_PV,subPhysical
42374,105,-1,gamma,22.139,0,10.1896,7.34427,-1.89441,4.32641,detectLogical_PV,subPhysical
42802,133,-1,gamma,20.6846,0,5.65602,7.8,-1.5592,0.0563893,detectLogical_PV,sourcePhysical
44072,112,-1,gamma,22.139,0,10.497,7.60416,-1.1526,3.68943,detectLogical_PV,worldPhysical
45292,117,-1,gamma,22.139,0,7.88488,7.8,-0.991152,0.121403,detectLogical_PV,subPhysical
46224,107,-1,gamma,24.0973,0,4.66362,7.8,-2.12587,1.61953,detectLogical_PV,sourcePhysical
46297,103,-1,gamma,25.4259,0,5.58444,7.8,-2.11166,5.13091,detectLogical_PV,subPhysical
48354,145,-1,gamma,22.139,0,9.3962,7.8,1.34286,2.21589,detectLogical_PV,sourcePhysical
48666,113,-1,gamma,6.36271,0,4.59013,7.8,-0.899449,9.4619,detectLogical_PV,targetPhysical
48762,162,-1,gamma,22.139,0,10.6522,7.47305,-0.339879,1.47485,detectLogical_PV,subPhysical
49340,141,-1,gamma,22.139,0,6.51613,7.8,-2.04525,1.39132,detectLogical_PV,sourcePhysical
49925,137,-1,gamma,22.139,0,9.50816,7.8,2.47899,2.04201,detectLogical_PV,worldPhysical
