#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
925,106,-1,gamma,24.8888,0,9.4768,7.48706,2.8466,1.65705,detectLogical_PV,subPhysical
3026,133,-1,gamma,24.9205,0,10.5162,7.30599,-1.08684,1.03726,detectLogical_PV,subPhysical
3064,111,-1,gamma,22.139,0,9.32099,7.68177,-2.99242,1.38003,detectLogical_PV,sourcePhysical
4051,106,-1,gamma,21.9609,0,6.61867,7.39047,3.99971,2.14942,detectLogical_PV,subPhysical
4134,115,-1,gamma,24.9205,0,5.48657,7.8,2.48113,0.97575,detectLogical_PV,sourcePhysical
4610,105,-1,gamma,22.7038,0,5.83,7.8,-2.51226,0.305441,detectLogical_PV,sourcePhysical
4668,142,-1,gamma,22.139,0,5.99326,7.43191,-3.94291,0.882838,detectLogical_PV,subPhysical
5103,105,-1,gamma,21.9609,0,5.187,7.8,3.00656,6.1807,detectLogical_PV,subPhysical
5846,105,-1,gamma,24.8888,0,6.88525,7.8,0.355452,1.16963,detectLogical_PV,sourcePhysical
6168,105,-1,gamma,22.139,0,9.52832,7.8,2.56085,5.76586,detectLogical_PV,subPhysical
7625,104,-1,gamma,21.7714,0,3.62264,7.8,-2.16781,0.979425,detectLogical_PV,subPhysical
11809,105,-1,gamma,22.139,0,6.44949,7.8,1.65268,3.54084,detectLogical_PV,worldPhysical
12205,132,-1,gamma,25.4206,0,3.85123,7.8,2.77345,0.783471,detectLogical_PV,subPhysical
12398,108,-1,gamma,22.139,0,8.65574,7.43528,3.47038,2.19243,detectLogical_PV,subPhysical
13768,121,-1,gamma,22.139,0,3.28496,7.8,0.792654,0.15158,detectLogical_PV,subPhysical
14425,115,-1,gamma,22.139,0,3.13299,7.8,1.86977,4.12172,detectLogical_PV,subPhysical
14633,109,-1,gamma,21.9609,0,3.96192,7.8,-2.04686,0.436273,detectLogical_PV,subPhysical
14660,125,-1,gamma,6.34985,0,7.69114,7.8,3.33656,1.93817,detectLogical_PV,targetPhysical
16927,108,-1,gamma,21.0361,0,6.3341,7.8,3.29179,0.69529,detectLogical_PV,sourcePhysical
21501,106,-1,gamma,24.9205,0,3.38836,7.8,-1.49588,0.67583,detectLogical_PV,worldPhysical
22107,109,-1,gamma,22.139,0,6.16079,7.8,0.399852,5.2611,detectLogical_PV,subPhysical
