#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
775,103,-1,e-,96.8746,5.12836e-23,7.54366,7.8,1.21179,10.6402,detectLogical_PV,sourcePhysical
849,103,-1,e-,92.2846,3.84344e-23,8.20935,7.8,-0.231956,5.84924,detectLogical_PV,subPhysical
1160,103,-1,e-,106.366,3.60178e-23,8.51449,7.8,-1.37598,9.85848,detectLogical_PV,sourcePhysical
1188,132,-1,e-,55.0369,5.8435e-23,10.6666,7.65706,-0.0303952,9.57172,detectLogical_PV,sourcePhysical
2217,208,-1,e-,29.6346,1.30804e-22,5.8117,7.60489,3.90756,47.6783,detectLogical_PV,sourcePhysical
2400,103,-1,e-,95.3492,3.86057e-23,7.44857,7.8,0.304851,18.4293,detectLogical_PV,sourcePhysical
3083,213,-1,e-,44.4911,8.61877e-23,9.86808,7.8,0.00734911,7.05142,detectLogical_PV,sourcePhysical
3743,103,-1,e-,58.224,7.81719e-23,7.07607,7.8,1.31824,8.00616,detectLogical_PV,sourcePhysical
3858,103,-1,e-,54.175,6.8663e-23,5.50413,7.8,-1.07909,0.679246,detectLogical_PV,sourcePhysical
4349,263,-1,e-,79.5712,5.43399e-23,10.6619,7.589,-0.194884,3.65144,detectLogical_PV,sourcePhysical
4817,143,-1,e-,74.0444,6.10475e-23,7.32199,7.8,0.394065,1.78737,detectLogical_PV,sourcePhysical
4907,161,-1,e-,114.215,3.49378e-23,5.91031,7.8,-0.049538,9.60713,detectLogical_PV,sourcePhysical
5343,103,-1,e-,55.0541,5.86438e-23,8.61051,7.8,-1.93621,5.36323,detectLogical_PV,sourcePhysical
5443,125,-1,e-,58.7727,5.80681e-23,8.82503,7.8,3.25244,5.22954,detectLogical_PV,sourcePhysical
6044,103,-1,e-,67.9719,8.62055e-23,9.26501,7.8,2.56177,0.658281,detectLogical_PV,sourcePhysical
6788,103,-1,e-,53.2484,6.24673e-23,4.11179,7.8,2.11773,0.803545,detectLogical_PV,sourcePhysical
7311,103,-1,e-,157.753,3.1941e-23,6.90555,7.8,0.74764,3.08939,detectLogical_PV,sourcePhysical
7359,103,-1,e-,84.4716,4.58092e-23,7.20452,7.8,3.12014,6.1228,detectLogical_PV,sourcePhysical
