#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,107,-1,e-,68.6538,4.8736e-23,5.42395,7.8,-0.712201,2.15524,detectLogical_PV,sourcePhysical
2092,103,-1,e-,121.279,3.3466e-23,4.38253,7.8,-1.8757,5.65877,detectLogical_PV,sourcePhysical
3188,103,-1,e-,172.902,3.98953e-23,9.40181,7.78106,2.91873,1.00544,detectLogical_PV,sourcePhysical
3453,164,-1,e-,52.7116,5.65363e-23,8.71845,7.8,2.00772,24.4933,detectLogical_PV,sourcePhysical
3503,106,-1,e-,17.749,1.54918e-22,5.24839,7.8,-0.343644,16.8747,detectLogical_PV,sourcePhysical
3536,150,-1,e-,130.034,2.98359e-23,8.90269,7.8,1.57861,0.886338,detectLogical_PV,sourcePhysical
4099,261,-1,e-,79.6793,4.38021e-23,4.5862,7.8,-0.217853,3.88867,detectLogical_PV,sourcePhysical
4218,103,-1,e-,118.986,3.65231e-23,7.18519,7.8,-1.38333,5.55225,detectLogical_PV,sourcePhysical
4560,106,-1,e-,98.1944,3.76557e-23,7.03199,7.8,2.80533,2.9008,detectLogical_PV,sourcePhysical
5068,131,-1,e-,64.3024,6.89864e-23,6.34539,7.8,0.17372,1.55605,detectLogical_PV,sourcePhysical
5220,264,-1,gamma,10.2796,0,7.40463,7.8,-0.839277,1.67624,detectLogical_PV,targetPhysical
6343,103,-1,e-,121.295,5.26449e-23,10.2204,7.8,-0.623664,10.6804,detectLogical_PV,sourcePhysical
8042,108,-1,e-,24.6491,1.34795e-22,6.05247,7.8,0.412202,3.27167,detectLogical_PV,worldPhysical
8274,103,-1,e-,88.6744,5.09659e-23,7.40004,7.8,-3.50628,22.1015,detectLogical_PV,sourcePhysical
8760,103,-1,e-,19.2505,1.79341e-22,7.15047,7.8,-0.55539,8.23271,detectLogical_PV,sourcePhysical
11079,106,-1,e-,67.0241,4.49339e-23,6.81743,7.8,-0.522429,6.02521,detectLogical_PV,sourcePhysical
12277,103,-1,e-,120.683,6.94424e-24,10.6588,7.38265,-0.25142,26.3141,detectLogical_PV,sourcePhysical
12958,128,-1,e-,78.4263,5.17735e-23,9.52959,7.8,-1.35869,5.44035,detectLogical_PV,sourcePhysical
13049,195,-1,e-,79.9601,3.98924e-23,9.74788,7.8,-1.57129,4.29281,detectLogical_PV,sourcePhysical
13527,120,-1,e-,73.2475,5.32952e-23,7.77526,7.8,-2.94559,3.16757,detectLogical_PV,sourcePhysical
13540,103,-1,e-,112.96,4.00159e-23,8.6421,7.8,1.13589,0.508204,detectLogical_PV,sourcePhysical
15462,103,-1,e-,132.281,4.70348e-23,7.7002,7.8,-2.66373,13.444,detectLogical_PV,sourcePhysical
16421,103,-1,e-,95.8952,4.11087e-23,9.68989,7.8,-0.141541,10.1199,detectLogical_PV,sourcePhysical
16953,103,-1,e-,106.292,5.60172e-23,6.65205,7.8,-0.522264,6.20515,detectLogical_PV,sourcePhysical
18225,107,-1,e-,104.989,4.42965e-23,6.42387,7.8,1.92444,0.804604,detectLogical_PV,sourcePhysical
18228,238,-1,e-,30.5806,1.07001e-22,2.75058,7.66749,-0.815011,15.5583,detectLogical_PV,sourcePhysical
19373,107,-1,e-,164.112,2.50948e-23,8.80395,7.8,-3.03936,4.60529,detectLogical_PV,sourcePhysical
19544,103,-1,e-,50.4614,6.06147e-23,6.00769,7.8,2.74659,23.609,detectLogical_PV,sourcePhysical
19891,206,-1,e-,40.6876,9.04161e-23,7.51711,7.8,-2.14609,4.89331,detectLogical_PV,sourcePhysical
19983,210,-1,e-,66.1448,5.19304e-23,8.66466,7.8,-2.17176,4.59487,detectLogical_PV,sourcePhysical
20543,171,-1,e-,26.8912,1.22266e-22,7.06383,7.8,-3.71765,1.16174,detectLogical_PV,sourcePhysical
20940,103,-1,e-,63.6448,5.14344e-23,5.70423,7.8,-0.232257,3.4913,detectLogical_PV,sourcePhysical
20955,221,-1,e-,59.7916,7.67752e-23,4.33911,7.8,-0.690098,6.93206,detectLogical_PV,sourcePhysical
21351,267,-1,e-,20.2459,2.97796e-22,5.43567,7.8,1.02198,3.21671,detectLogical_PV,sourcePhysical
22228,138,-1,e-,69.7872,4.69259e-23,5.72156,7.8,-1.02397,0.782023,detectLogical_PV,sourcePhysical
22658,148,-1,e-,67.7035,1.03573e-22,8.89804,7.8,2.40849,0.371079,detectLogical_PV,sourcePhysical
23369,200,-1,e-,90.0349,2.42821e-23,9.64841,7.49315,2.66631,1.93221,detectLogical_PV,worldPhysical
23369,200,-1,e-,58.9442,1.14066e-22,8.79679,7.3,1.04902,1.93221,detectLogical_PV,worldPhysical
23463,103,-1,e-,174.27,1.35389e-23,8.72488,7.47029,-3.42984,9.41772,detectLogical_PV,sourcePhysical
26829,147,-1,e-,112.562,4.13193e-23,5.85676,7.8,3.63684,10.7657,detectLogical_PV,sourcePhysical
27381,162,-1,e-,95.1105,3.6171e-23,4.78517,7.8,-0.919712,5.26712,detectLogical_PV,sourcePhysical
29258,103,-1,e-,81.4924,4.74106e-23,5.97079,7.8,-0.926719,20.7858,detectLogical_PV,sourcePhysical
29555,186,-1,e-,8.19781,2.33338e-22,4.52581,7.48941,-3.37886,13.0492,detectLogical_PV,sourcePhysical
29709,342,-1,e-,120.813,3.24233e-23,6.99622,7.8,-0.389535,7.5516,detectLogical_PV,sourcePhysical
30901,103,-1,e-,108.033,4.90382e-23,9.35291,7.8,-0.548748,4.81446,detectLogical_PV,sourcePhysical
31076,180,-1,e-,51.8252,8.24928e-23,9.28019,7.8,-0.736428,11.3339,detectLogical_PV,sourcePhysical
31162,108,-1,e-,93.3341,4.09619e-23,9.41995,7.8,2.25268,25.6638,detectLogical_PV,sourcePhysical
31597,103,-1,e-,107.063,6.06507e-23,8.40929,7.8,2.34055,9.52967,detectLogical_PV,sourcePhysical
32688,106,-1,e-,91.8418,3.81014e-23,5.88206,7.8,-1.03971,4.43652,detectLogical_PV,sourcePhysical
34302,140,-1,e-,60.3572,6.98547e-23,10.0715,7.8,1.25662,8.96241,detectLogical_PV,sourcePhysical
35327,108,-1,e-,111.393,6.3698e-23,8.30637,7.8,1.33027,5.22075,detectLogical_PV,sourcePhysical
35342,246,-1,e-,39.4313,6.3173e-23,8.97749,7.65529,-3.26498,19.0344,detectLogical_PV,worldPhysical
35376,180,-1,e-,43.7598,6.44585e-23,7.37987,7.8,3.51727,1.24832,detectLogical_PV,sourcePhysical
36242,103,-1,e-,104.148,3.79655e-23,6.69456,7.8,3.51283,2.47065,detectLogical_PV,sourcePhysical
36783,251,-1,e-,108.514,3.66302e-23,6.25557,7.8,0.887938,8.1343,detectLogical_PV,sourcePhysical
38369,258,-1,e-,129.424,3.5659e-23,7.1472,7.8,0.592336,13.0035,detectLogical_PV,sourcePhysical
39012,103,-1,e-,159.547,3.03909e-23,10.0218,7.8,1.11528,1.6655,detectLogical_PV,sourcePhysical
42299,127,-1,e-,57.884,1.06415e-22,10.5438,7.74208,0.983764,12.6744,detectLogical_PV,sourcePhysical
42791,341,-1,e-,21.5451,1.16745e-22,3.74107,7.8,-1.75891,7.11765,detectLogical_PV,worldPhysical
44334,106,-1,e-,49.8651,6.55063e-23,4.15805,7.78774,3.11558,5.90613,detectLogical_PV,sourcePhysical
44637,122,-1,e-,61.0504,5.85532e-23,10.4525,7.8,-0.80765,6.30077,detectLogical_PV,sourcePhysical
45042,190,-1,e-,102.036,4.4508e-23,6.08099,7.8,2.66107,7.61805,detectLogical_PV,worldPhysical
46630,103,-1,e-,83.8132,4.6967e-23,7.1547,7.8,0.675219,6.67792,detectLogical_PV,sourcePhysical
46796,234,-1,e-,37.7438,7.81949e-23,7.03303,7.52479,-3.98319,1.8185,detectLogical_PV,sourcePhysical
47541,108,-1,e-,73.9204,8.06156e-23,9.23703,7.8,-2.7401,14.3467,detectLogical_PV,sourcePhysical
47764,127,-1,e-,70.6036,3.62977e-23,9.84148,7.44684,-2.43321,2.58995,detectLogical_PV,sourcePhysical
47894,125,-1,gamma,18.5822,0,6.2006,7.8,0.606541,0.417967,detectLogical_PV,targetPhysical
48714,311,-1,e-,74.0097,6.20142e-23,8.70344,7.8,-0.486375,8.24779,detectLogical_PV,sourcePhysical
49422,103,-1,e-,135.228,4.93171e-23,8.37141,7.8,2.4005,1.99106,detectLogical_PV,worldPhysical
49743,103,-1,e-,140.205,3.94331e-23,5.71486,7.8,0.463072,2.41918,detectLogical_PV,sourcePhysical
