#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1039,103,-1,e-,95.0169,3.58762e-23,8.13222,7.8,1.37829,18.1457,detectLogical_PV,sourcePhysical
1141,103,-1,e-,88.5124,4.0197e-23,5.57342,7.8,2.45708,6.5455,detectLogical_PV,sourcePhysical
1507,106,-1,e-,39.7945,8.71058e-23,5.03756,7.8,-1.18438,6.41081,detectLogical_PV,sourcePhysical
2163,168,-1,e-,65.3884,5.28039e-23,8.02689,7.8,-2.21255,1.61558,detectLogical_PV,sourcePhysical
4406,103,-1,e-,65.6707,5.96321e-23,9.64069,7.8,-1.39591,0.0845713,detectLogical_PV,sourcePhysical
5224,103,-1,e-,64.3917,8.74672e-23,8.88925,7.8,-1.2642,5.9745,detectLogical_PV,sourcePhysical
5224,103,-1,e-,46.0537,1.65115e-22,3.81414,7.3,1.98372,5.9745,detectLogical_PV,sourcePhysical
6852,103,-1,e-,85.5367,4.17975e-23,9.41834,7.8,1.37612,2.24339,detectLogical_PV,sourcePhysical
7185,108,-1,e-,97.8662,5.39475e-23,6.24959,7.8,-0.104118,0.687271,detectLogical_PV,sourcePhysical
7931,181,-1,gamma,27.2113,0,5.01125,7.8,-0.958377,23.1133,detectLogical_PV,sourcePhysical
9115,103,-1,e-,59.1352,6.60704e-23,7.62194,7.8,-0.199039,7.67502,detectLogical_PV,sourcePhysical
9815,103,-1,e-,13.2784,2.73737e-22,7.58808,7.8,2.27402,9.99348,detectLogical_PV,sourcePhysical
10686,103,-1,e-,197.134,2.45193e-23,4.84458,7.8,-1.50937,10.4523,detectLogical_PV,sourcePhysical
11685,103,-1,e-,23.5326,1.41571e-22,7.63805,7.8,3.50442,0.968112,detectLogical_PV,sourcePhysical
11696,109,-1,e-,49.7396,6.26173e-23,8.53678,7.8,-0.730369,7.01688,detectLogical_PV,sourcePhysical
12937,103,-1,e-,98.5869,3.62519e-23,4.73932,7.8,0.99777,14.299,detectLogical_PV,sourcePhysical
13107,103,-1,e-,51.023,6.47292e-23,5.44851,7.8,-1.42866,10.9496,detectLogical_PV,sourcePhysical
14032,103,-1,e-,39.4848,7.02545e-23,7.15228,7.8,-2.10393,11.94,detectLogical_PV,sourcePhysical
14119,106,-1,e-,83.2087,4.80429e-23,4.97774,7.8,-0.164213,12.4093,detectLogical_PV,sourcePhysical
14206,103,-1,e-,87.7027,4.27449e-23,6.60794,7.8,-3.56166,15.4789,detectLogical_PV,worldPhysical
14449,132,-1,e-,42.8989,1.24471e-22,7.15576,7.8,-2.17624,3.38355,detectLogical_PV,sourcePhysical
14872,241,-1,gamma,27.2548,0,6.81928,7.8,1.9575,10.5392,detectLogical_PV,targetPhysical
16075,103,-1,e-,79.604,4.10753e-23,5.81264,7.8,-2.10383,1.51842,detectLogical_PV,sourcePhysical
17699,103,-1,e-,60.8254,5.92147e-23,9.43185,7.8,-2.32673,1.45754,detectLogical_PV,sourcePhysical
19377,103,-1,e-,104.516,4.37768e-23,3.87815,7.8,-0.140244,4.8729,detectLogical_PV,sourcePhysical
20181,167,-1,e-,118.889,3.90413e-23,5.52398,7.8,0.826653,12.778,detectLogical_PV,sourcePhysical
20939,349,-1,e-,156.214,3.09989e-23,4.77765,7.8,2.09336,9.06474,detectLogical_PV,sourcePhysical
21139,103,-1,e-,138.334,3.38279e-23,10.5711,7.61059,-0.868952,19.3681,detectLogical_PV,sourcePhysical
21145,103,-1,e-,116.674,3.76528e-23,3.83001,7.8,2.52261,1.93574,detectLogical_PV,sourcePhysical
21300,210,-1,e-,82.3971,4.49484e-23,6.10531,7.8,-0.0374788,0.37313,detectLogical_PV,sourcePhysical
21826,123,-1,gamma,49.0787,0,3.05316,7.8,-0.061772,22.3205,detectLogical_PV,sourcePhysical
22365,103,-1,e-,166.937,4.09344e-23,8.12612,7.8,0.339945,1.46509,detectLogical_PV,sourcePhysical
23030,106,-1,e-,139.339,3.88114e-23,8.2698,7.8,2.85697,8.47087,detectLogical_PV,sourcePhysical
23568,103,-1,e-,130.299,3.53138e-23,8.51497,7.8,-2.93774,5.41454,detectLogical_PV,sourcePhysical
23713,103,-1,e-,16.044,1.49642e-22,8.66912,7.8,-1.80056,4.58146,detectLogical_PV,sourcePhysical
25903,146,-1,e-,117.181,9.22385e-23,9.812,7.78507,2.47121,9.53568,detectLogical_PV,sourcePhysical
27499,103,-1,e-,29.9071,8.90036e-23,4.10181,7.8,-1.38691,0.546896,detectLogical_PV,sourcePhysical
27679,103,-1,e-,10.5579,3.07995e-22,7.67845,7.8,0.695383,0.805584,detectLogical_PV,sourcePhysical
28586,109,-1,e-,167.61,1.13504e-23,10.6191,7.39446,0.615222,8.3702,detectLogical_PV,sourcePhysical
29234,106,-1,e-,65.8126,7.87001e-23,8.89412,7.8,-2.02833,4.63179,detectLogical_PV,sourcePhysical
30385,250,-1,e-,68.9059,4.79457e-23,7.65036,7.8,-0.848811,10.9972,detectLogical_PV,sourcePhysical
31473,103,-1,e-,79.6199,4.47952e-23,4.64901,7.8,0.63349,0.00777807,detectLogical_PV,sourcePhysical
31853,103,-1,e-,49.4379,1.20186e-22,7.36467,7.8,-1.62993,2.1636,detectLogical_PV,sourcePhysical
32348,242,-1,e-,64.284,5.68516e-23,10.6254,7.70438,0.573232,20.0734,detectLogical_PV,sourcePhysical
33774,198,-1,e-,77.324,4.30315e-23,8.00885,7.8,-1.96108,9.56034,detectLogical_PV,sourcePhysical
33987,103,-1,e-,76.7657,6.89724e-23,7.52343,7.8,-2.46393,3.2771,detectLogical_PV,sourcePhysical
34856,103,-1,e-,24.1076,1.31239e-22,10.1352,7.8,-1.2814,9.79969,detectLogical_PV,sourcePhysical
36519,103,-1,e-,34.233,1.04552e-22,6.55727,7.8,-0.958368,1.16913,detectLogical_PV,worldPhysical
36626,251,-1,e-,19.7636,1.3443e-22,6.9844,7.8,3.02801,0.0157674,detectLogical_PV,sourcePhysical
36848,215,-1,e-,31.6712,1.26899e-22,6.12081,7.8,0.0781751,0.660634,detectLogical_PV,sourcePhysical
36971,103,-1,e-,47.6916,7.17966e-23,8.73501,7.8,-0.529746,8.83066,detectLogical_PV,sourcePhysical
37043,103,-1,e-,50.8764,6.4592e-23,4.66156,7.8,0.278526,15.3698,detectLogical_PV,sourcePhysical
38918,103,-1,e-,23.5797,6.58672e-23,7.24935,7.5549,-3.95733,5.51179,detectLogical_PV,sourcePhysical
39965,107,-1,e-,151.787,3.39754e-23,10.3798,7.8,0.495921,5.61341,detectLogical_PV,sourcePhysical
40296,132,-1,e-,39.5455,1.72391e-22,5.36696,7.8,-3.27006,18.1415,detectLogical_PV,sourcePhysical
41188,123,-1,e-,62.393,4.88239e-23,3.95163,7.8,-0.607904,9.36506,detectLogical_PV,worldPhysical
42250,103,-1,e-,95.5432,4.22862e-23,9.59412,7.8,1.23461,2.80398,detectLogical_PV,sourcePhysical
42586,196,-1,e-,42.7616,3.00721e-23,2.67863,7.37139,0.309088,21.6555,detectLogical_PV,sourcePhysical
43447,296,-1,e-,44.0889,1.05693e-22,6.28256,7.8,1.55729,7.34804,detectLogical_PV,sourcePhysical
43493,245,-1,e-,42.9913,7.45216e-23,4.73153,7.8,1.02481,22.4005,detectLogical_PV,sourcePhysical
45194,103,-1,e-,67.2922,5.49297e-23,5.8587,7.8,3.15976,11.4564,detectLogical_PV,sourcePhysical
45559,103,-1,e-,157.461,3.69185e-23,10.0441,7.64352,2.14307,32.8823,detectLogical_PV,sourcePhysical
45824,103,-1,e-,84.1322,5.06743e-23,9.52212,7.8,0.238673,1.26594,detectLogical_PV,sourcePhysical
46688,170,-1,e-,147.966,4.69422e-23,9.80545,7.8,1.10063,6.45107,detectLogical_PV,sourcePhysical
46750,103,-1,e-,62.1066,1.04984e-22,4.21749,7.8,-0.0420684,5.30741,detectLogical_PV,sourcePhysical
48993,103,-1,e-,80.5143,5.82773e-23,7.10363,7.8,-1.18252,0.610243,detectLogical_PV,sourcePhysical
49019,160,-1,e-,49.2206,7.1253e-23,9.64937,7.8,2.52772,9.04066,detectLogical_PV,sourcePhysical
