#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1184,127,-1,gamma,22.139,0,8.18177,7.8,3.19867,0.951404,detectLogical_PV,subPhysical
1212,109,-1,gamma,22.139,0,3.30721,7.8,-1.99868,1.78224,detectLogical_PV,subPhysical
1395,108,-1,gamma,21.9609,0,9.37534,7.38724,-2.94331,4.14596,detectLogical_PV,subPhysical
1431,145,-1,gamma,22.139,0,10.3945,7.55442,-1.45039,0.585596,detectLogical_PV,sourcePhysical
1853,109,-1,gamma,21.9609,0,6.06158,7.8,1.57031,0.644164,detectLogical_PV,subPhysical
2169,106,-1,gamma,24.2282,0,8.15913,7.8,2.30011,0.727028,detectLogical_PV,sourcePhysical
3473,116,-1,gamma,21.9609,0,4.85369,7.8,0.540588,0.9388,detectLogical_PV,subPhysical
3990,106,-1,gamma,22.139,0,7.17747,7.8,-0.64805,1.43056,detectLogical_PV,subPhysical
4112,138,-1,gamma,21.9609,0,7.98732,7.8,-1.43471,0.209316,detectLogical_PV,subPhysical
6255,113,-1,gamma,21.9609,0,4.90973,7.49166,-3.59349,2.17032,detectLogical_PV,sourcePhysical
7445,103,-1,gamma,25.4259,0,9.16456,7.8,1.66411,5.00914,detectLogical_PV,subPhysical
9361,105,-1,gamma,24.9205,0,5.28464,7.8,-0.16075,1.0544,detectLogical_PV,sourcePhysical
10881,128,-1,gamma,21.9609,0,4.50722,7.8,2.83743,1.56557,detectLogical_PV,subPhysical
11437,144,-1,gamma,24.9205,0,5.07612,7.8,1.51515,1.08452,detectLogical_PV,sourcePhysical
16932,119,-1,gamma,24.8888,0,5.50526,7.8,0.575479,3.0458,detectLogical_PV,subPhysical
17090,146,-1,gamma,21.4635,0,4.50559,7.8,-2.38999,9.02413,detectLogical_PV,sourcePhysical
18481,139,-1,gamma,21.9609,0,8.76964,7.36639,3.40257,7.63246,detectLogical_PV,subPhysical
18530,138,-1,gamma,21.9609,0,3.48378,7.8,1.078,1.20115,detectLogical_PV,sourcePhysical
22183,103,-1,gamma,25.4206,0,4.83754,7.8,-1.7194,1.88336,detectLogical_PV,subPhysical
22447,120,-1,gamma,22.139,0,4.2899,7.8,-0.277703,0.983072,detectLogical_PV,sourcePhysical
23753,109,-1,e-,18.8399,2.07979e-22,4.14879,7.8,0.42887,0.320281,detectLogical_PV,sddCaseLogical_PV
28164,107,-1,gamma,20.9112,0,4.34501,7.8,-0.343102,0.316056,detectLogical_PV,sourcePhysical
28491,108,-1,gamma,22.139,0,9.03199,7.8,1.50466,2.0808,detectLogical_PV,sourcePhysical
28776,115,-1,gamma,24.9205,0,4.64059,7.8,-0.998308,1.97759,detectLogical_PV,subPhysical
28975,122,-1,gamma,21.9609,0,7.68903,7.8,-2.34777,1.81178,detectLogical_PV,subPhysical
30335,108,-1,gamma,22.139,0,6.37111,7.8,-1.97552,2.11331,detectLogical_PV,subPhysical
31578,143,-1,gamma,22.139,0,7.5701,7.8,1.7919,2.13787,detectLogical_PV,subPhysical
31631,115,-1,gamma,21.9609,0,8.01526,7.8,-3.05803,1.00783,detectLogical_PV,worldPhysical
32529,106,-1,gamma,24.8888,0,4.27525,7.8,2.82641,1.57593,detectLogical_PV,sourcePhysical
32606,133,-1,gamma,21.9609,0,9.23261,7.8,2.85646,0.447742,detectLogical_PV,subPhysical
33579,142,-1,gamma,22.139,0,3.92803,7.8,0.550264,0.549053,detectLogical_PV,sourcePhysical
33685,122,-1,gamma,21.9609,0,3.82768,7.8,-0.718556,0.478349,detectLogical_PV,subPhysical
33990,109,-1,gamma,22.139,0,5.29823,7.8,3.58139,0.00412388,detectLogical_PV,subPhysical
36424,150,-1,gamma,21.9609,0,6.89665,7.8,-3.48999,0.969502,detectLogical_PV,sourcePhysical
36972,129,-1,gamma,21.5099,0,6.558,7.3,-1.89082,6.31497,detectLogical_PV,subPhysical
37643,106,-1,gamma,21.7707,0,3.84542,7.8,1.4054,4.4493,detectLogical_PV,sourcePhysical
38988,110,-1,gamma,19.4686,0,6.7462,7.8,-1.52696,0.307305,detectLogical_PV,subPhysical
40526,122,-1,gamma,20.2325,0,3.4594,7.3,1.25738,1.65831,detectLogical_PV,subPhysical
41086,117,-1,gamma,22.139,0,9.13492,7.58363,-3.14765,0.647353,detectLogical_PV,subPhysical
42636,106,-1,gamma,21.9609,0,4.83103,7.8,0.782322,0.273095,detectLogical_PV,sourcePhysical
45373,108,-1,gamma,21.9609,0,8.93275,7.34186,-3.29619,1.47637,detectLogical_PV,subPhysical
45994,128,-1,gamma,22.139,0,10.3078,7.58405,-1.65602,0.333399,detectLogical_PV,subPhysical
46043,105,-1,gamma,24.9205,0,10.2283,7.60413,-1.82069,0.0607793,detectLogical_PV,subPhysical
47014,114,-1,gamma,25.4259,0,4.81928,7.8,-2.96026,0.305456,detectLogical_PV,sourcePhysical
47192,130,-1,gamma,22.139,0,10.223,7.38298,1.83092,0.370518,detectLogical_PV,subPhysical
47994,106,-1,gamma,24.9205,0,4.23095,7.8,-1.41393,3.7088,detectLogical_PV,subPhysical
48556,119,-1,gamma,22.139,0,6.13462,7.56944,3.96446,0.555065,detectLogical_PV,subPhysical
