#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3806,109,-1,gamma,22.139,0,4.2962,7.8,-2.6898,2.63738,detectLogical_PV,subPhysical
4095,111,-1,gamma,21.9609,0,3.10436,7.8,1.72129,2.36923,detectLogical_PV,sourcePhysical
5154,106,-1,gamma,21.9609,0,4.2448,7.8,1.72355,1.14081,detectLogical_PV,sourcePhysical
6153,108,-1,gamma,21.9609,0,5.66791,7.8,3.73024,2.47771,detectLogical_PV,subPhysical
6905,134,-1,gamma,25.4259,0,5.91549,7.49636,3.92883,0.113684,detectLogical_PV,subPhysical
8334,121,-1,gamma,22.139,0,4.96632,7.8,-3.46673,4.17213,detectLogical_PV,subPhysical
10891,106,-1,gamma,22.139,0,6.71604,7.8,-0.0108075,0.976863,detectLogical_PV,subPhysical
11833,133,-1,gamma,20.9274,0,4.59286,7.8,-0.179159,1.64143,detectLogical_PV,sourcePhysical
12942,108,-1,gamma,21.9609,0,4.36366,7.8,-0.0111039,1.94234,detectLogical_PV,subPhysical
13634,106,-1,gamma,24.9205,0,7.38452,7.77636,-3.93506,0.988323,detectLogical_PV,sourcePhysical
13914,136,-1,gamma,24.8888,0,6.48295,7.8,-0.977233,3.39617,detectLogical_PV,subPhysical
14035,109,-1,gamma,21.9609,0,9.77276,7.68918,-2.52035,0.553037,detectLogical_PV,subPhysical
14725,105,-1,gamma,24.8888,0,10.6665,7.77451,-0.0356976,0.976302,detectLogical_PV,subPhysical
17096,107,-1,gamma,21.9609,0,9.1801,7.5447,-3.11169,1.24672,detectLogical_PV,worldPhysical
18895,134,-1,gamma,25.4259,0,5.57878,7.8,0.388188,1.37268,detectLogical_PV,subPhysical
18907,136,-1,gamma,22.139,0,9.38845,7.37983,2.9312,2.12416,detectLogical_PV,worldPhysical
18962,122,-1,gamma,24.9205,0,9.52248,7.36586,-2.80077,0.995712,detectLogical_PV,subPhysical
19330,145,-1,gamma,22.139,0,10.2658,7.68286,1.74535,2.62668,detectLogical_PV,subPhysical
19345,106,-1,gamma,22.139,0,6.01165,7.8,0.731462,1.09701,detectLogical_PV,subPhysical
19507,111,-1,gamma,22.139,0,4.01508,7.8,-0.527239,5.68407,detectLogical_PV,worldPhysical
20938,108,-1,gamma,22.139,0,9.54404,7.8,1.00072,3.24509,detectLogical_PV,sourcePhysical
21016,112,-1,gamma,22.139,0,7.17029,7.8,-0.851329,1.95743,detectLogical_PV,subPhysical
21214,105,-1,gamma,22.139,0,10.4271,7.68141,-1.36345,1.60693,detectLogical_PV,subPhysical
23114,129,-1,gamma,25.4206,0,7.62981,7.40111,3.88231,0.558719,detectLogical_PV,subPhysical
