#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
942,130,-1,gamma,21.9609,0,6.10225,7.8,-3.57609,0.0113907,detectLogical_PV,sourcePhysical
6769,139,-1,gamma,22.139,0,10.2719,7.7558,-1.73264,0.212928,detectLogical_PV,subPhysical
7261,107,-1,gamma,22.139,0,6.16151,7.8,-1.31772,4.67299,detectLogical_PV,subPhysical
7482,127,-1,gamma,21.9609,0,6.03264,7.8,-2.9255,2.74432,detectLogical_PV,worldPhysical
9160,137,-1,gamma,24.9205,0,9.20536,7.8,-1.71818,0.667763,detectLogical_PV,subPhysical
9870,124,-1,gamma,22.139,0,2.85723,7.8,-0.967045,2.5083,detectLogical_PV,worldPhysical
10759,113,-1,gamma,22.139,0,4.48947,7.8,-0.560032,0.241621,detectLogical_PV,subPhysical
12517,137,-1,gamma,21.9609,0,3.706,7.8,1.34437,4.23612,detectLogical_PV,subPhysical
14658,148,-1,gamma,21.9609,0,3.43891,7.8,0.977643,3.5824,detectLogical_PV,sourcePhysical
17785,123,-1,gamma,22.139,0,5.61003,7.8,-0.687519,3.40033,detectLogical_PV,subPhysical
18674,119,-1,gamma,21.9609,0,4.66552,7.8,-3.37183,7.40036,detectLogical_PV,sourcePhysical
19042,109,-1,gamma,22.139,0,4.33794,7.8,2.41088,1.8813,detectLogical_PV,subPhysical
20232,108,-1,gamma,20.9136,0,8.75963,7.67426,3.40874,1.33621,detectLogical_PV,subPhysical
23224,117,-1,gamma,21.9609,0,10.5616,7.30051,-0.910605,1.58687,detectLogical_PV,subPhysical
23946,114,-1,gamma,24.8888,0,3.01061,7.8,-0.848837,2.8958,detectLogical_PV,subPhysical
23990,106,-1,gamma,24.9205,0,7.20628,7.8,0.503974,2.48885,detectLogical_PV,worldPhysical
25340,122,-1,gamma,21.9609,0,7.30164,7.8,0.206514,0.177669,detectLogical_PV,subPhysical
26213,107,-1,gamma,22.139,0,3.78207,7.8,-1.17968,6.35312,detectLogical_PV,worldPhysical
27308,103,-1,gamma,25.4206,0,10.0349,7.59024,2.1576,3.54073,detectLogical_PV,worldPhysical
27355,135,-1,gamma,22.139,0,9.61937,7.8,2.63845,3.32332,detectLogical_PV,subPhysical
30795,136,-1,gamma,22.139,0,4.60472,7.8,1.40086,3.89036,detectLogical_PV,subPhysical
31400,115,-1,gamma,21.9609,0,9.25238,7.38335,-3.0519,5.04905,detectLogical_PV,subPhysical
32023,108,-1,gamma,21.9609,0,5.38114,7.8,2.00207,1.3353,detectLogical_PV,worldPhysical
32829,108,-1,gamma,22.139,0,5.99077,7.8,2.80442,2.49135,detectLogical_PV,subPhysical
33422,139,-1,e-,5.96346,5.95175e-22,4.95815,7.8,-0.923687,4.90913,detectLogical_PV,sddCaseLogical_PV
35029,133,-1,gamma,22.139,0,3.93124,7.8,-2.09046,2.32713,detectLogical_PV,subPhysical
35209,105,-1,gamma,21.9609,0,7.65292,7.8,-2.04031,0.945592,detectLogical_PV,subPhysical
36850,116,-1,gamma,21.9609,0,5.7208,7.8,1.47971,2.90473,detectLogical_PV,subPhysical
39237,120,-1,gamma,21.9609,0,4.52342,7.8,-0.308587,3.89496,detectLogical_PV,worldPhysical
39819,112,-1,gamma,21.9609,0,3.22105,7.8,-0.834339,1.84274,detectLogical_PV,subPhysical
40152,108,-1,gamma,21.9609,0,5.17441,7.8,2.43561,2.21207,detectLogical_PV,subPhysical
40796,105,-1,gamma,22.139,0,6.28647,7.8,3.32414,1.19861,detectLogical_PV,subPhysical
40868,103,-1,gamma,21.9609,0,5.13893,7.8,-0.47149,2.01688,detectLogical_PV,sourcePhysical
41237,130,-1,gamma,21.9609,0,9.66623,7.31072,2.64625,0.940932,detectLogical_PV,worldPhysical
41332,138,-1,gamma,24.9205,0,2.86885,7.8,0.866815,2.49454,detectLogical_PV,sourcePhysical
41611,139,-1,gamma,22.139,0,8.78881,7.33795,-3.39065,0.317197,detectLogical_PV,subPhysical
41818,135,-1,gamma,24.9205,0,10.6654,7.30355,0.102391,0.0944447,detectLogical_PV,subPhysical
42152,132,-1,gamma,21.9609,0,3.23474,7.8,-1.20459,0.744566,detectLogical_PV,subPhysical
42212,124,-1,gamma,21.9609,0,5.68525,7.8,-0.120412,0.650107,detectLogical_PV,subPhysical
42435,129,-1,gamma,22.139,0,9.66418,7.30661,2.64857,1.13653,detectLogical_PV,subPhysical
42672,103,-1,gamma,23.5708,0,5.52905,7.8,-2.22643,2.53263,detectLogical_PV,sourcePhysical
43182,135,-1,gamma,21.9609,0,3.2781,7.8,-1.95523,0.740623,detectLogical_PV,subPhysical
44562,118,-1,gamma,1.46917,0,7.18828,7.8,-0.546377,0.992511,detectLogical_PV,NA
45550,126,-1,gamma,24.9205,0,10.3386,7.41112,-1.58649,0.165498,detectLogical_PV,subPhysical
46799,138,-1,gamma,21.9609,0,3.50528,7.8,1.15884,0.495211,detectLogical_PV,subPhysical
47757,110,-1,gamma,22.139,0,6.31844,7.8,0.191352,1.02212,detectLogical_PV,subPhysical
