#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,103,-1,e-,38.9029,9.49096e-23,7.33952,7.8,1.58701,6.36028,detectLogical_PV,sourcePhysical
402,103,-1,e-,35.3681,9.10463e-23,8.75459,7.8,1.81583,6.23808,detectLogical_PV,sourcePhysical
1305,103,-1,e-,17.8841,1.51609e-22,6.11571,7.8,-2.69427,12.7147,detectLogical_PV,sourcePhysical
2221,103,-1,e-,83.5861,5.99601e-23,10.3827,7.8,0.489332,14.4065,detectLogical_PV,sourcePhysical
2799,244,-1,e-,26.6282,1.06715e-22,7.05508,7.8,-2.68181,20.6102,detectLogical_PV,sourcePhysical
3188,103,-1,e-,46.4645,6.11345e-23,7.02914,7.8,2.14218,0.860099,detectLogical_PV,sourcePhysical
3503,103,-1,e-,28.9923,1.44022e-22,7.82983,7.8,-1.30525,2.09971,detectLogical_PV,sourcePhysical
3534,103,-1,e-,89.3794,4.0392e-23,7.13399,7.8,3.63681,0.330109,detectLogical_PV,sourcePhysical
4958,103,-1,e-,99.7102,9.42202e-23,10.2238,7.72329,1.82944,5.76273,detectLogical_PV,sourcePhysical
6493,343,-1,e-,22.7784,1.43693e-22,5.5386,7.8,-2.84562,5.47695,detectLogical_PV,sourcePhysical
9455,103,-1,e-,102.949,3.34625e-23,9.12493,7.8,-2.60778,9.00211,detectLogical_PV,sourcePhysical
11105,223,-1,e-,1022.49,5.08682e-23,8.15323,7.8,-3.36794,0.89553,detectLogical_PV,sourcePhysical
12231,106,-1,e-,47.4886,6.88712e-23,9.22273,7.8,1.28322,0.517555,detectLogical_PV,sourcePhysical
12262,281,-1,e-,69.1804,5.81053e-23,6.61919,7.8,-0.42423,6.22826,detectLogical_PV,sourcePhysical
12538,103,-1,e-,106.433,3.80139e-23,7.45933,7.8,3.33177,1.20855,detectLogical_PV,sourcePhysical
12891,189,-1,e-,101.857,3.8666e-23,9.09753,7.8,-0.656002,9.75926,detectLogical_PV,sourcePhysical
14203,108,-1,e-,80.4808,4.29718e-23,4.9556,7.8,-0.360094,3.69501,detectLogical_PV,sourcePhysical
14649,103,-1,e-,81.6106,6.03736e-23,6.43044,7.8,-2.7105,28.4329,detectLogical_PV,sourcePhysical
