#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,150,-1,e-,83.9371,4.32712e-23,7.85235,7.8,-2.87283,2.11138,detectLogical_PV,worldPhysical
1666,103,-1,e-,52.3683,3.61078e-23,3.01085,7.5737,1.62326,42.5584,detectLogical_PV,sourcePhysical
2383,219,-1,e-,34.5003,9.26023e-23,8.4883,7.8,2.00947,3.93287,detectLogical_PV,sourcePhysical
3505,224,-1,e-,226.97,2.72008e-23,7.11738,7.8,2.26895,1.5518,detectLogical_PV,sourcePhysical
3703,103,-1,e-,62.9797,5.79807e-23,7.80884,7.8,1.54475,4.01307,detectLogical_PV,sourcePhysical
3772,103,-1,e-,51.9147,6.55553e-23,8.70233,7.8,3.05368,13.8241,detectLogical_PV,sourcePhysical
4233,103,-1,e-,102.632,4.51674e-23,5.92486,7.8,-1.13763,0.944467,detectLogical_PV,sourcePhysical
6977,103,-1,e-,73.6197,5.72243e-23,3.42879,7.8,-0.261687,2.23622,detectLogical_PV,sourcePhysical
7589,103,-1,e-,52.4233,8.00669e-23,6.11191,7.8,0.200084,3.03065,detectLogical_PV,sourcePhysical
8262,116,-1,e-,80.7279,6.29804e-23,6.44675,7.8,1.37321,8.21069,detectLogical_PV,sourcePhysical
8529,148,-1,e-,41.5636,7.0139e-23,5.46233,7.8,-0.513602,4.52136,detectLogical_PV,sourcePhysical
9186,111,-1,e-,134.8,3.34725e-23,7.46599,7.8,0.461418,11.6679,detectLogical_PV,sourcePhysical
11208,160,-1,e-,23.141,1.80194e-22,10.5283,7.8,0.420628,1.99518,detectLogical_PV,sourcePhysical
12144,290,-1,e-,88.8443,5.34983e-23,6.77723,7.8,-1.00479,0.376819,detectLogical_PV,sourcePhysical
14112,103,-1,e-,46.5946,7.94081e-23,9.88163,7.8,2.15811,8.47898,detectLogical_PV,sourcePhysical
15647,103,-1,e-,52.1288,5.68328e-23,6.71794,7.8,-0.299919,10.1278,detectLogical_PV,sourcePhysical
15813,139,-1,e-,176.068,2.36504e-23,7.85536,7.8,2.00172,2.75504,detectLogical_PV,sourcePhysical
16783,134,-1,e-,12.3626,1.88648e-22,7.21594,7.8,2.60834,22.9952,detectLogical_PV,sourcePhysical
16901,156,-1,e-,107.49,4.37432e-23,8.09429,7.8,1.09673,4.20062,detectLogical_PV,sourcePhysical
17771,103,-1,e-,13.897,2.84177e-22,9.59381,7.8,-0.766827,0.49648,detectLogical_PV,sourcePhysical
18058,300,-1,e-,87.8175,3.96392e-23,7.7655,7.6952,-3.84611,3.71859,detectLogical_PV,sourcePhysical
18278,136,-1,e-,41.7438,6.74758e-23,8.97422,7.8,2.62061,3.68086,detectLogical_PV,sourcePhysical
18680,137,-1,e-,85.093,4.43857e-23,6.24116,7.8,-0.826884,14.6706,detectLogical_PV,sourcePhysical
19011,103,-1,e-,21.7624,1.63565e-22,7.80118,7.8,0.441495,9.77658,detectLogical_PV,sourcePhysical
20515,103,-1,e-,195.131,2.71499e-23,8.19516,7.8,-1.43425,15.843,detectLogical_PV,sourcePhysical
20948,173,-1,e-,53.5349,8.23936e-23,6.40014,7.8,0.302765,7.33679,detectLogical_PV,worldPhysical
21827,370,-1,e-,90.7231,6.73417e-23,9.33217,7.8,-0.0707493,3.40481,detectLogical_PV,sourcePhysical
