#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
999,114,-1,gamma,24.8888,0,8.5157,7.71738,3.54698,0.164646,detectLogical_PV,sourcePhysical
2737,137,-1,gamma,22.139,0,8.75108,7.8,-2.65518,1.6479,detectLogical_PV,sourcePhysical
3271,111,-1,gamma,22.139,0,5.86814,7.8,-2.15266,2.09551,detectLogical_PV,subPhysical
3277,118,-1,gamma,24.9205,0,5.67494,7.8,3.39726,0.260573,detectLogical_PV,sourcePhysical
3948,140,-1,gamma,22.139,0,3.43265,7.8,-2.02072,3.08383,detectLogical_PV,sourcePhysical
4430,110,-1,gamma,21.9609,0,7.28054,7.50318,3.95261,0.575787,detectLogical_PV,sourcePhysical
5224,109,-1,gamma,22.139,0,6.20696,7.31767,3.9735,1.13034,detectLogical_PV,subPhysical
6565,133,-1,gamma,21.9609,0,8.12954,7.8,-0.507035,1.05929,detectLogical_PV,subPhysical
7075,118,-1,gamma,22.139,0,3.13658,7.8,1.21342,1.12348,detectLogical_PV,worldPhysical
7884,137,-1,gamma,22.139,0,6.123,7.53682,-3.96288,3.44393,detectLogical_PV,subPhysical
9368,140,-1,gamma,21.9609,0,6.76962,7.35418,3.99867,0.915263,detectLogical_PV,subPhysical
10434,133,-1,gamma,24.9205,0,3.62721,7.8,-0.401636,1.36536,detectLogical_PV,sourcePhysical
10847,114,-1,gamma,22.139,0,3.40684,7.8,-2.19589,1.57316,detectLogical_PV,subPhysical
11464,109,-1,gamma,22.139,0,10.6658,7.32864,-0.0834618,3.07901,detectLogical_PV,sourcePhysical
11711,127,-1,gamma,21.9609,0,6.49354,7.55953,3.99625,2.27055,detectLogical_PV,subPhysical
12048,115,-1,gamma,21.9609,0,5.61684,7.8,1.87487,3.77065,detectLogical_PV,sourcePhysical
12540,136,-1,gamma,21.6044,0,10.4787,7.3,-1.06538,0.952513,detectLogical_PV,subPhysical
13300,141,-1,gamma,22.139,0,3.39117,7.8,2.20533,1.52323,detectLogical_PV,sourcePhysical
13531,106,-1,gamma,22.139,0,5.03871,7.8,-1.22713,4.50718,detectLogical_PV,sourcePhysical
13568,109,-1,gamma,22.139,0,3.28165,7.8,-0.608436,0.16852,detectLogical_PV,subPhysical
14679,105,-1,gamma,24.8888,0,8.11068,7.8,-1.05152,0.127539,detectLogical_PV,subPhysical
15015,106,-1,gamma,22.139,0,3.05704,7.8,-0.182901,3.98166,detectLogical_PV,subPhysical
18641,121,-1,gamma,21.9609,0,7.15655,7.8,1.52472,1.07374,detectLogical_PV,sourcePhysical
19543,133,-1,gamma,22.139,0,4.79266,7.8,1.1732,1.16005,detectLogical_PV,subPhysical
20213,125,-1,gamma,22.139,0,5.4928,7.8,-1.20052,3.20789,detectLogical_PV,subPhysical
22703,107,-1,gamma,24.9205,0,7.28475,7.54921,3.95196,1.82262,detectLogical_PV,subPhysical
23576,144,-1,gamma,21.9609,0,10.3767,7.49754,-1.4951,0.79452,detectLogical_PV,subPhysical
24554,124,-1,gamma,21.9609,0,3.58861,7.8,-1.60865,1.37244,detectLogical_PV,subPhysical
25458,131,-1,gamma,24.9205,0,3.17236,7.8,-0.242299,4.906,detectLogical_PV,subPhysical
25551,118,-1,gamma,25.4259,0,9.4575,7.39473,2.86553,1.53441,detectLogical_PV,subPhysical
27376,105,-1,gamma,22.139,0,10.1756,7.63136,1.92018,8.65429,detectLogical_PV,sourcePhysical
28739,105,-1,gamma,24.9205,0,6.17807,7.8,1.36589,3.73228,detectLogical_PV,subPhysical
28801,103,-1,gamma,25.4206,0,4.29379,7.8,-0.0803493,2.19412,detectLogical_PV,subPhysical
30224,111,-1,gamma,21.9609,0,9.03445,7.32562,-3.22391,0.673718,detectLogical_PV,subPhysical
31054,134,-1,gamma,24.9205,0,4.96445,7.8,-0.658017,1.08881,detectLogical_PV,worldPhysical
32186,145,-1,gamma,22.139,0,5.97618,7.8,3.89213,1.76126,detectLogical_PV,subPhysical
34102,139,-1,gamma,24.8888,0,6.30277,7.8,-3.63777,1.18926,detectLogical_PV,subPhysical
34568,106,-1,gamma,22.139,0,9.77749,7.74445,2.51451,5.17009,detectLogical_PV,subPhysical
35526,140,-1,gamma,21.9609,0,9.77655,7.66618,-2.51567,0.448416,detectLogical_PV,sourcePhysical
39042,131,-1,gamma,24.8888,0,8.56691,7.8,1.43031,0.858038,detectLogical_PV,sourcePhysical
39589,123,-1,gamma,21.9609,0,10.1807,7.8,1.70074,1.10461,detectLogical_PV,subPhysical
40069,128,-1,gamma,24.8888,0,7.84313,7.55827,-3.82308,0.823265,detectLogical_PV,subPhysical
40400,118,-1,gamma,24.9205,0,3.52414,7.8,-0.443323,1.06652,detectLogical_PV,subPhysical
40857,107,-1,gamma,21.9609,0,4.14641,7.8,0.913052,0.490304,detectLogical_PV,subPhysical
40914,132,-1,gamma,22.139,0,7.04588,7.4692,3.98198,3.21224,detectLogical_PV,subPhysical
41923,133,-1,gamma,24.9205,0,3.84382,7.8,0.604025,5.54138,detectLogical_PV,subPhysical
42127,111,-1,gamma,20.7272,0,5.62853,7.3,-3.53745,4.09124,detectLogical_PV,subPhysical
42281,136,-1,gamma,24.8888,0,2.79759,7.8,0.90417,5.83502,detectLogical_PV,sourcePhysical
42508,110,-1,gamma,21.9609,0,10.0971,7.8,0.303608,4.22502,detectLogical_PV,subPhysical
43215,121,-1,gamma,22.139,0,10.6325,7.56318,0.521508,0.403833,detectLogical_PV,subPhysical
43224,109,-1,gamma,21.9609,0,4.97994,7.8,2.90386,0.492713,detectLogical_PV,subPhysical
43601,107,-1,gamma,22.139,0,3.52093,7.8,-1.99031,0.247261,detectLogical_PV,subPhysical
44185,138,-1,gamma,22.139,0,7.30078,7.56654,-3.94942,0.139481,detectLogical_PV,subPhysical
46903,108,-1,gamma,21.9609,0,4.11208,7.8,-1.09102,3.56627,detectLogical_PV,sourcePhysical
