#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1306,103,-1,e-,57.6196,6.87076e-23,9.52338,7.8,0.223904,0.692159,detectLogical_PV,sourcePhysical
1509,141,-1,e-,82.5304,6.90604e-23,6.6586,7.8,0.28218,0.715358,detectLogical_PV,sourcePhysical
1685,103,-1,e-,157.536,3.42943e-23,6.24049,7.8,-0.902913,6.10517,detectLogical_PV,sourcePhysical
1836,270,-1,e-,155.417,2.7265e-23,8.48062,7.8,-2.25336,10.1319,detectLogical_PV,sourcePhysical
2554,243,-1,e-,128.831,3.272e-23,5.72136,7.8,0.719802,0.866785,detectLogical_PV,sourcePhysical
4538,138,-1,e-,37.9149,9.51379e-23,8.61942,7.8,3.30689,9.04608,detectLogical_PV,sourcePhysical
4876,103,-1,e-,74.6552,6.22988e-23,7.76052,7.8,1.47548,12.5996,detectLogical_PV,sourcePhysical
5515,103,-1,e-,62.1565,5.6873e-23,3.88093,7.8,1.54466,4.40407,detectLogical_PV,sourcePhysical
6877,103,-1,e-,48.3195,6.83904e-23,6.19395,7.8,3.31705,0.97054,detectLogical_PV,sourcePhysical
7269,176,-1,e-,43.2354,8.75473e-23,10.0729,7.8,-1.79446,1.3256,detectLogical_PV,sourcePhysical
7672,167,-1,e-,27.574,9.62111e-23,5.25739,7.8,-0.00217038,20.0875,detectLogical_PV,sourcePhysical
7737,103,-1,e-,41.9371,7.18301e-23,8.0187,7.8,-3.50053,6.71899,detectLogical_PV,sourcePhysical
7778,120,-1,e-,25.1283,1.4541e-22,7.1196,7.8,0.196209,8.39569,detectLogical_PV,worldPhysical
8219,206,-1,e-,101.125,3.36008e-23,4.64829,7.8,-0.270639,3.53929,detectLogical_PV,sourcePhysical
8454,162,-1,e-,49.5215,5.15172e-23,5.61057,7.61366,3.85806,12.3686,detectLogical_PV,worldPhysical
8787,164,-1,e-,59.2228,5.86826e-23,8.01909,7.8,3.73512,11.3315,detectLogical_PV,sourcePhysical
11132,201,-1,e-,29.7188,1.1035e-22,6.08329,7.8,-1.38601,6.79362,detectLogical_PV,sourcePhysical
12096,157,-1,gamma,66.9374,0,5.60391,7.8,2.77432,8.24218,detectLogical_PV,subPhysical
14276,108,-1,e-,21.4058,9.1138e-24,10.1765,7.33455,1.91856,4.08339,detectLogical_PV,sourcePhysical
14894,103,-1,e-,139.196,2.90138e-23,4.25456,7.8,-0.526068,3.46525,detectLogical_PV,sourcePhysical
15003,169,-1,e-,1.33278,1.58986e-21,5.18449,7.8,0.0984829,5.25071,detectLogical_PV,sourcePhysical
15644,103,-1,e-,10.0524,2.73232e-22,4.91876,7.8,2.3538,4.28397,detectLogical_PV,sourcePhysical
16206,109,-1,e-,65.9086,5.00611e-23,7.68517,7.8,2.57033,2.52671,detectLogical_PV,sourcePhysical
16376,167,-1,e-,100.002,3.68165e-23,4.55159,7.8,-0.28475,0.911035,detectLogical_PV,sourcePhysical
16456,136,-1,e-,101.648,2.57574e-23,3.82309,7.62512,-2.81319,7.88118,detectLogical_PV,sourcePhysical
16736,103,-1,e-,109.946,3.61691e-23,6.75292,7.8,-2.8634,10.5643,detectLogical_PV,sourcePhysical
16998,103,-1,e-,11.2368,2.69824e-22,9.79358,7.8,2.30779,1.69605,detectLogical_PV,sourcePhysical
17142,224,-1,e-,68.3764,4.42366e-23,4.71672,7.8,2.64692,12.0678,detectLogical_PV,worldPhysical
19522,103,-1,e-,31.5587,9.1375e-23,5.44622,7.8,-0.723041,2.94357,detectLogical_PV,sourcePhysical
19820,103,-1,e-,96.3216,3.52546e-23,5.18667,7.8,2.95604,2.65133,detectLogical_PV,worldPhysical
20279,103,-1,e-,93.5409,5.2493e-23,7.2597,7.8,1.92237,5.00552,detectLogical_PV,sourcePhysical
20969,284,-1,e-,28.1456,9.31657e-23,8.31361,7.8,-2.94247,27.6438,detectLogical_PV,sourcePhysical
22102,103,-1,e-,176.254,4.57492e-23,5.49019,7.8,-1.91916,1.0766,detectLogical_PV,sourcePhysical
22167,277,-1,e-,881.509,4.23206e-23,4.91695,7.8,3.5057,11.4232,detectLogical_PV,sourcePhysical
