#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1446,103,-1,e-,163.145,3.20585e-23,5.96686,7.8,3.79892,4.99987,detectLogical_PV,sourcePhysical
1824,473,-1,e-,168.826,4.05581e-23,7.77957,7.8,1.29342,10.5916,detectLogical_PV,sourcePhysical
1840,310,-1,e-,67.4711,2.2747e-23,2.86827,7.41519,-1.25388,2.58714,detectLogical_PV,sourcePhysical
2720,103,-1,e-,11.9953,2.07994e-22,8.24728,7.8,-0.614218,9.56785,detectLogical_PV,sourcePhysical
2879,315,-1,e-,129.516,3.1254e-23,8.11463,7.8,-1.40646,2.23945,detectLogical_PV,sourcePhysical
3195,204,-1,e-,53.186,5.99242e-23,5.75417,7.8,-2.22416,2.59427,detectLogical_PV,sourcePhysical
3204,350,-1,e-,83.5582,6.4041e-23,6.44936,7.8,-1.67956,0.0879789,detectLogical_PV,sourcePhysical
4051,209,-1,e-,69.9718,7.04393e-23,6.30164,7.8,0.0418155,3.00661,detectLogical_PV,sourcePhysical
4289,110,-1,e-,25.43,1.41324e-22,7.73668,7.8,3.71463,5.53132,detectLogical_PV,sourcePhysical
4871,103,-1,e-,63.7725,7.00475e-23,7.57655,7.8,-0.663482,9.77496,detectLogical_PV,sourcePhysical
4931,108,-1,gamma,111.351,0,10.485,7.37051,-1.19164,18.252,detectLogical_PV,sourcePhysical
4964,103,-1,e-,84.3525,5.43778e-23,7.79014,7.8,-1.82259,4.44246,detectLogical_PV,sourcePhysical
6716,103,-1,e-,60.1874,5.19438e-23,4.76976,7.8,-0.698655,8.78366,detectLogical_PV,sourcePhysical
6969,197,-1,e-,93.0147,1.67555e-23,9.04209,7.48103,3.21828,1.66351,detectLogical_PV,sourcePhysical
8240,103,-1,e-,163.949,2.51125e-23,7.19054,7.8,2.17933,7.7282,detectLogical_PV,sourcePhysical
9012,103,-1,e-,66.2006,5.69909e-23,6.25746,7.8,1.49882,0.337316,detectLogical_PV,sourcePhysical
9305,103,-1,e-,127.17,3.35712e-23,10.4462,7.8,0.45702,17.9008,detectLogical_PV,sourcePhysical
10293,103,-1,e-,154.655,3.36691e-23,5.34706,7.8,0.0144909,9.25493,detectLogical_PV,sourcePhysical
10406,108,-1,e-,20.7279,1.79309e-22,8.58846,7.8,-1.96638,15.2056,detectLogical_PV,sourcePhysical
11581,321,-1,e-,19.697,1.2592e-22,3.46306,7.8,1.27078,13.5071,detectLogical_PV,sourcePhysical
13126,103,-1,e-,96.235,3.70675e-23,6.94085,7.8,-2.8,3.20142,detectLogical_PV,sourcePhysical
13246,103,-1,e-,80.7684,4.47451e-23,8.49884,7.8,2.00278,0.686923,detectLogical_PV,sourcePhysical
13547,155,-1,e-,56.0523,1.05956e-22,8.24654,7.8,0.734614,5.53737,detectLogical_PV,sourcePhysical
15749,212,-1,e-,4.31498,3.73355e-22,10.3215,7.5776,-1.62542,1.67389,detectLogical_PV,sourcePhysical
16233,172,-1,e-,147.823,3.99977e-23,7.04311,7.8,3.16011,1.86856,detectLogical_PV,sourcePhysical
16514,674,-1,gamma,68.3783,0,3.07449,7.8,1.54384,2.31551,detectLogical_PV,sddCaseLogical_PV
16679,153,-1,e-,75.5456,4.66515e-23,6.1294,7.8,-0.648437,1.10079,detectLogical_PV,sourcePhysical
17765,196,-1,e-,19.9976,1.29086e-22,7.48978,7.8,-1.1681,7.7127,detectLogical_PV,sourcePhysical
18189,109,-1,e-,127.715,3.47007e-23,7.6181,7.8,-1.26999,2.2005,detectLogical_PV,sourcePhysical
18966,214,-1,gamma,1.72052,0,5.57645,7.8,-2.855,1.07963,detectLogical_PV,NA
20578,112,-1,e-,63.792,6.30233e-23,8.86317,7.8,-2.02414,18.0026,detectLogical_PV,sourcePhysical
20819,135,-1,e-,48.1517,9.02514e-23,8.61973,7.8,-0.179398,0.974365,detectLogical_PV,sourcePhysical
22208,582,-1,e-,35.1295,8.01584e-23,3.87054,7.8,-2.54907,10.0908,detectLogical_PV,sourcePhysical
23811,106,-1,e-,159.852,4.5379e-23,7.18721,7.8,-0.781398,5.86431,detectLogical_PV,sourcePhysical
24414,103,-1,e-,88.8224,5.11975e-23,6.1523,7.8,1.7623,28.6016,detectLogical_PV,sourcePhysical
24576,103,-1,e-,116.242,3.48803e-23,10.5194,7.8,0.991857,0.313453,detectLogical_PV,sourcePhysical
25636,103,-1,e-,24.5029,1.20842e-22,4.3905,7.8,-1.41615,3.52187,detectLogical_PV,sourcePhysical
26075,103,-1,e-,40.4342,7.89921e-23,7.94065,7.8,0.462102,3.67771,detectLogical_PV,sourcePhysical
26130,103,-1,e-,75.1035,5.38841e-23,6.11817,7.8,2.33338,7.44813,detectLogical_PV,sourcePhysical
26240,103,-1,e-,84.2422,3.80589e-23,7.94773,7.8,-0.512795,2.37159,detectLogical_PV,sourcePhysical
27889,224,-1,e-,49.194,1.01428e-22,6.47582,7.8,-0.878554,12.8381,detectLogical_PV,sourcePhysical
28635,103,-1,e-,106.338,5.79499e-23,8.30977,7.8,-0.544005,2.00021,detectLogical_PV,worldPhysical
28823,208,-1,e-,57.894,5.39077e-23,10.1492,7.8,0.995347,7.56286,detectLogical_PV,sourcePhysical
28871,103,-1,e-,43.7168,6.87798e-23,7.30843,7.8,-1.93187,5.93649,detectLogical_PV,sourcePhysical
29197,103,-1,e-,122.282,3.43644e-23,5.58002,7.8,-1.12087,4.93993,detectLogical_PV,sourcePhysical
29767,183,-1,e-,30.796,1.08999e-22,8.97773,7.8,0.380728,2.41418,detectLogical_PV,sourcePhysical
30000,130,-1,e-,15.216,1.64741e-22,8.06652,7.8,0.859558,6.37241,detectLogical_PV,sourcePhysical
32099,164,-1,e-,9.08473,4.6829e-22,4.83875,7.8,0.735786,7.00867,detectLogical_PV,sourcePhysical
32260,103,-1,e-,66.8542,5.57709e-23,8.40468,7.8,-0.900801,0.365163,detectLogical_PV,sourcePhysical
33361,103,-1,e-,49.9211,1.21493e-22,7.14559,7.8,-3.034,2.98918,detectLogical_PV,sourcePhysical
34076,137,-1,e-,43.7316,9.64623e-23,4.10978,7.8,2.60326,2.73244,detectLogical_PV,sourcePhysical
34982,103,-1,e-,53.1754,5.91049e-23,4.48437,7.8,0.33631,0.683595,detectLogical_PV,sourcePhysical
36636,204,-1,e-,42.5009,9.70062e-23,6.27315,7.8,0.849971,3.42509,detectLogical_PV,sourcePhysical
36776,303,-1,e-,35.871,7.71452e-23,5.67224,7.8,-0.540008,4.60422,detectLogical_PV,sourcePhysical
37798,123,-1,e-,87.9082,4.22629e-23,7.4706,7.8,3.49938,0.856587,detectLogical_PV,sourcePhysical
39192,121,-1,e-,30.754,1.68437e-22,7.54525,7.8,-0.86915,7.86665,detectLogical_PV,sourcePhysical
40268,103,-1,e-,142.495,3.50921e-23,9.66458,7.8,-0.409523,3.10562,detectLogical_PV,sourcePhysical
40991,203,-1,e-,178.635,3.18674e-23,9.59402,7.8,2.65355,4.08302,detectLogical_PV,sourcePhysical
41435,103,-1,e-,66.62,4.68693e-23,5.62442,7.8,1.85921,25.637,detectLogical_PV,sourcePhysical
41882,103,-1,e-,71.9448,5.23137e-23,8.76189,7.8,-1.18575,5.14697,detectLogical_PV,sourcePhysical
42050,241,-1,e-,72.3361,4.23926e-23,7.37339,7.8,-1.4038,0.191032,detectLogical_PV,worldPhysical
42487,103,-1,e-,18.0866,1.67853e-22,5.43854,7.8,1.31103,0.677621,detectLogical_PV,sourcePhysical
42601,103,-1,e-,37.41,9.77216e-23,7.17349,7.8,-0.083174,0.783887,detectLogical_PV,sourcePhysical
44144,106,-1,e-,12.8587,2.47462e-22,9.18562,7.8,0.0947644,3.43975,detectLogical_PV,sourcePhysical
44324,376,-1,e-,98.5298,6.1591e-23,5.24041,7.8,-1.04742,6.91454,detectLogical_PV,sourcePhysical
45378,112,-1,gamma,1.72052,0,8.00959,7.8,-0.788341,1.81547,detectLogical_PV,NA
45403,155,-1,e-,115.876,4.57581e-23,8.20681,7.8,-0.267257,15.5242,detectLogical_PV,sourcePhysical
45686,103,-1,e-,12.0607,2.37884e-22,7.4565,7.8,-0.383642,13.5778,detectLogical_PV,sourcePhysical
46113,114,-1,e-,10.359,4.98571e-22,9.47714,7.8,0.503454,23.3608,detectLogical_PV,sourcePhysical
46623,103,-1,e-,173.769,1.59406e-23,10.0775,7.46274,-2.08953,7.86882,detectLogical_PV,sourcePhysical
47189,103,-1,e-,108.972,3.1926e-23,7.76104,7.8,1.15421,0.136436,detectLogical_PV,sourcePhysical
47322,168,-1,e-,79.2231,4.7844e-23,8.78553,7.8,-3.37836,0.791574,detectLogical_PV,sourcePhysical
47559,103,-1,e-,67.0571,4.59315e-23,6.10419,7.8,2.83371,7.24147,detectLogical_PV,sourcePhysical
49899,358,-1,e-,18.4802,1.47592e-22,7.61003,7.8,0.84068,1.50816,detectLogical_PV,sourcePhysical
49920,169,-1,e-,107.843,5.22376e-23,7.40696,7.8,0.59907,4.34263,detectLogical_PV,sourcePhysical
