#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
102,125,-1,gamma,25.4259,0,9.19424,7.8,-1.10524,2.91674,detectLogical_PV,subPhysical
1151,149,-1,gamma,22.139,0,4.74101,7.8,-1.39014,7.81514,detectLogical_PV,sourcePhysical
2489,106,-1,gamma,24.9205,0,4.78599,7.8,-2.62277,3.48664,detectLogical_PV,subPhysical
2847,131,-1,gamma,22.139,0,6.42083,7.8,-2.28955,2.56825,detectLogical_PV,subPhysical
4284,137,-1,gamma,22.139,0,4.09445,7.8,0.219502,0.614638,detectLogical_PV,subPhysical
5728,112,-1,gamma,21.9609,0,3.92824,7.8,0.249259,0.00597101,detectLogical_PV,sourcePhysical
6491,129,-1,gamma,24.9205,0,5.19176,7.8,0.336515,1.20166,detectLogical_PV,subPhysical
7257,106,-1,gamma,21.9609,0,10.051,7.4116,-2.13224,1.2483,detectLogical_PV,sourcePhysical
7676,137,-1,gamma,20.9775,0,7.60069,7.8,2.84208,1.2486,detectLogical_PV,subPhysical
8527,122,-1,gamma,22.139,0,9.18244,7.8,2.32712,0.521876,detectLogical_PV,subPhysical
8811,131,-1,gamma,22.139,0,4.76949,7.8,3.11135,0.0980358,detectLogical_PV,subPhysical
11601,126,-1,gamma,22.139,0,4.28478,7.8,0.674661,0.555601,detectLogical_PV,subPhysical
11663,105,-1,gamma,24.8888,0,5.91113,7.8,-0.420035,0.585979,detectLogical_PV,subPhysical
13037,108,-1,gamma,22.139,0,6.37621,7.66344,-3.98944,0.412562,detectLogical_PV,worldPhysical
13117,119,-1,gamma,24.9205,0,8.13794,7.51752,3.71959,0.541961,detectLogical_PV,subPhysical
14984,103,-1,gamma,25.4259,0,10.2688,7.59259,-1.73918,0.01678,detectLogical_PV,sourcePhysical
15669,105,-1,gamma,24.9205,0,4.17703,7.8,-2.14132,2.53343,detectLogical_PV,subPhysical
16242,103,-1,gamma,22.139,0,9.83329,7.33458,2.44387,0.494036,detectLogical_PV,subPhysical
17542,144,-1,gamma,22.139,0,9.81858,7.60438,-2.46281,1.21893,detectLogical_PV,subPhysical
18253,143,-1,gamma,22.139,0,4.0434,7.8,0.0192516,6.29194,detectLogical_PV,sourcePhysical
20955,109,-1,gamma,20.167,0,7.24547,7.8,1.08935,1.59093,detectLogical_PV,sourcePhysical
22836,103,-1,gamma,21.9609,0,8.62586,7.8,1.70679,2.08487,detectLogical_PV,sourcePhysical
22864,108,-1,gamma,22.139,0,9.15593,7.48093,-3.13106,0.680286,detectLogical_PV,subPhysical
24043,129,-1,gamma,20.5885,0,6.49694,7.8,0.457179,0.329725,detectLogical_PV,sourcePhysical
24218,136,-1,gamma,22.139,0,6.69324,7.8,1.85162,0.499985,detectLogical_PV,worldPhysical
24862,139,-1,gamma,21.9609,0,10.2153,7.76787,-1.8458,1.29985,detectLogical_PV,sourcePhysical
25734,114,-1,gamma,21.9609,0,4.04266,7.8,-0.662325,0.0213569,detectLogical_PV,subPhysical
28430,109,-1,gamma,22.139,0,9.9524,7.7753,2.28122,0.69161,detectLogical_PV,subPhysical
28727,110,-1,gamma,22.139,0,5.89705,7.70713,3.92526,5.81294,detectLogical_PV,subPhysical
29474,116,-1,gamma,22.139,0,7.53104,7.8,2.83703,5.86435,detectLogical_PV,subPhysical
29666,107,-1,gamma,21.9609,0,6.44532,7.8,3.43147,3.01315,detectLogical_PV,subPhysical
29910,127,-1,gamma,21.9609,0,9.65706,7.54896,-2.6566,3.2061,detectLogical_PV,subPhysical
30020,139,-1,gamma,22.139,0,5.44938,7.8,-0.859175,3.9634,detectLogical_PV,subPhysical
31395,110,-1,gamma,22.139,0,3.81198,7.8,2.20844,1.47771,detectLogical_PV,subPhysical
33087,119,-1,gamma,22.139,0,8.58055,7.40309,-3.51242,1.17169,detectLogical_PV,subPhysical
33965,136,-1,gamma,21.7075,0,5.63673,7.8,1.88397,0.393668,detectLogical_PV,sourcePhysical
34148,108,-1,gamma,22.139,0,8.69041,7.8,2.18029,1.41813,detectLogical_PV,subPhysical
34506,108,-1,gamma,21.9609,0,7.03728,7.8,3.1594,1.45809,detectLogical_PV,subPhysical
34575,115,-1,gamma,22.139,0,6.06126,7.8,-0.433922,0.0708683,detectLogical_PV,worldPhysical
35276,137,-1,gamma,22.139,0,6.52031,7.8,-0.220179,1.01607,detectLogical_PV,subPhysical
35975,139,-1,gamma,22.139,0,8.98191,7.71255,-3.26185,2.97521,detectLogical_PV,subPhysical
38523,136,-1,gamma,20.3365,0,4.76845,7.60677,-3.5209,0.384953,detectLogical_PV,worldPhysical
39306,130,-1,gamma,21.9609,0,2.95303,7.8,0.562349,0.124595,detectLogical_PV,subPhysical
39777,128,-1,gamma,24.9205,0,10.2369,7.41301,1.8037,1.16167,detectLogical_PV,sourcePhysical
39983,121,-1,gamma,21.9609,0,4.631,7.8,2.22135,2.64944,detectLogical_PV,subPhysical
43836,117,-1,gamma,22.139,0,2.89971,7.8,0.0535437,0.0502895,detectLogical_PV,worldPhysical
43920,106,-1,gamma,22.139,0,4.07942,7.8,-2.33539,3.95494,detectLogical_PV,subPhysical
45794,114,-1,gamma,24.9205,0,9.2782,7.38496,-3.02983,3.15052,detectLogical_PV,subPhysical
49319,138,-1,gamma,21.9609,0,4.05204,7.8,0.0949932,6.41912,detectLogical_PV,sourcePhysical
