#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
976,103,-1,e-,34.0345,7.97357e-23,3.37853,7.8,-1.08918,20.4175,detectLogical_PV,sourcePhysical
1559,103,-1,e-,21.1193,1.84469e-22,3.87191,7.8,-0.714609,14.8429,detectLogical_PV,sourcePhysical
1664,172,-1,e-,52.8625,1.03375e-22,8.07272,7.8,-3.34988,4.00967,detectLogical_PV,sourcePhysical
2723,103,-1,e-,114.424,4.14619e-23,6.57563,7.8,-3.8614,15.674,detectLogical_PV,sourcePhysical
2797,144,-1,e-,94.4379,4.10692e-23,4.57542,7.8,-1.29567,2.44936,detectLogical_PV,subPhysical
3609,103,-1,e-,78.2848,4.22299e-23,8.2237,7.8,1.41126,8.00672,detectLogical_PV,sourcePhysical
4906,106,-1,e-,22.2487,9.70637e-23,10.2488,7.49234,-1.77998,25.552,detectLogical_PV,sourcePhysical
6235,103,-1,e-,147.007,3.15679e-23,4.43052,7.8,-2.51298,8.17933,detectLogical_PV,sourcePhysical
6812,103,-1,e-,80.8247,6.20555e-23,6.23825,7.8,3.16194,4.70197,detectLogical_PV,sourcePhysical
8183,147,-1,e-,109.141,4.58306e-23,7.62193,7.8,-2.90997,3.10297,detectLogical_PV,sourcePhysical
8365,103,-1,e-,53.2555,5.66805e-23,4.35196,7.8,-0.528586,4.65995,detectLogical_PV,sourcePhysical
8658,131,-1,e-,102.454,7.40912e-23,7.78534,7.8,-2.6986,8.96335,detectLogical_PV,sourcePhysical
8834,239,-1,e-,37.3172,8.09369e-23,3.55156,7.8,2.41202,1.81829,detectLogical_PV,sourcePhysical
8949,186,-1,e-,71.9762,4.29257e-23,7.46878,7.8,0.269743,26.1364,detectLogical_PV,sourcePhysical
9547,107,-1,e-,82.1425,4.22177e-23,6.62853,7.8,-0.118767,19.6111,detectLogical_PV,sourcePhysical
10217,103,-1,e-,7.94799,2.79827e-22,7.63168,7.8,-3.01549,8.514,detectLogical_PV,sourcePhysical
11067,103,-1,e-,62.0964,7.2323e-23,3.86307,7.8,1.29079,6.89108,detectLogical_PV,sourcePhysical
12441,151,-1,e-,60.4691,7.12045e-23,7.48696,7.8,-3.1039,6.89236,detectLogical_PV,sourcePhysical
13629,107,-1,e-,109.133,4.44091e-23,5.79887,7.8,-1.29079,16.814,detectLogical_PV,sourcePhysical
14244,103,-1,e-,39.0369,7.25846e-23,7.0543,7.8,-0.463309,2.25013,detectLogical_PV,sourcePhysical
14849,103,-1,e-,63.4082,6.15809e-23,4.50711,7.8,0.666504,0.846421,detectLogical_PV,sourcePhysical
15176,182,-1,e-,76.374,4.97092e-23,9.11762,7.8,-0.809703,3.7749,detectLogical_PV,sourcePhysical
17282,103,-1,e-,19.2773,1.3247e-22,6.99142,7.8,-0.904822,1.33547,detectLogical_PV,worldPhysical
17296,107,-1,e-,70.5906,3.32832e-24,10.183,7.33059,1.90659,7.60718,detectLogical_PV,sourcePhysical
17507,103,-1,e-,106.334,6.32163e-23,7.94486,7.8,-1.58065,0.401974,detectLogical_PV,sourcePhysical
18436,236,-1,e-,43.2635,6.46557e-23,5.82344,7.8,-0.788093,12.9709,detectLogical_PV,sourcePhysical
19607,103,-1,e-,172.673,3.32486e-23,7.16842,7.8,0.655157,12.4378,detectLogical_PV,sourcePhysical
20082,330,-1,e-,101.729,3.91911e-23,5.02932,7.8,1.33077,4.78315,detectLogical_PV,sourcePhysical
20135,163,-1,e-,25.0523,2.0694e-22,5.15782,7.8,-1.57449,2.42384,detectLogical_PV,sourcePhysical
20572,162,-1,e-,52.0013,6.6464e-23,7.80555,7.8,3.7974,3.12256,detectLogical_PV,sourcePhysical
20857,278,-1,e-,63.0509,1.0828e-22,10.24,7.8,-1.51741,2.82691,detectLogical_PV,sourcePhysical
20994,211,-1,e-,69.5153,5.78479e-23,7.77247,7.8,-1.3055,6.2245,detectLogical_PV,sourcePhysical
22202,114,-1,e-,45.7607,8.6601e-23,9.52667,7.8,-0.126772,11.183,detectLogical_PV,sourcePhysical
23684,180,-1,e-,72.4296,1.03228e-22,9.71086,7.8,-0.529747,0.182934,detectLogical_PV,sourcePhysical
