#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4262,103,-1,gamma,21.9609,0,4.44887,7.8,-1.51845,12.4504,detectLogical_PV,subPhysical
5527,106,-1,gamma,23.4043,0,8.32761,7.8,0.178814,1.22299,detectLogical_PV,sourcePhysical
6134,106,-1,gamma,22.139,0,4.50648,7.8,-0.87543,1.2889,detectLogical_PV,sourcePhysical
6959,136,-1,gamma,21.9609,0,4.35739,7.8,1.08912,0.553739,detectLogical_PV,subPhysical
6986,121,-1,gamma,22.139,0,8.29977,7.78934,3.65143,3.8945,detectLogical_PV,subPhysical
7167,106,-1,gamma,21.9609,0,4.35122,7.8,1.64004,1.78497,detectLogical_PV,subPhysical
7494,121,-1,gamma,22.139,0,5.22672,7.8,-2.9437,9.61571,detectLogical_PV,sourcePhysical
10209,107,-1,gamma,21.2504,0,3.91704,7.8,0.0154158,0.271925,detectLogical_PV,sourcePhysical
14037,107,-1,gamma,21.9609,0,4.46724,7.8,-0.248745,0.587713,detectLogical_PV,worldPhysical
14450,119,-1,gamma,22.139,0,4.86539,7.8,3.06672,1.35392,detectLogical_PV,subPhysical
14675,120,-1,gamma,21.9609,0,4.35592,7.8,-2.71488,1.65819,detectLogical_PV,sourcePhysical
16678,143,-1,gamma,24.9205,0,4.09319,7.8,0.656605,0.387396,detectLogical_PV,subPhysical
18342,107,-1,gamma,21.9609,0,9.12144,7.8,2.73063,0.541717,detectLogical_PV,subPhysical
19332,140,-1,gamma,24.9205,0,7.92,7.8,-3.19749,5.21548,detectLogical_PV,subPhysical
20988,114,-1,gamma,24.9205,0,9.08224,7.66617,3.18826,1.53391,detectLogical_PV,subPhysical
22820,112,-1,gamma,6.34985,0,8.62379,7.8,-2.19036,1.67134,detectLogical_PV,targetPhysical
22914,147,-1,gamma,21.9609,0,5.42221,7.8,-2.41817,4.74769,detectLogical_PV,worldPhysical
24034,110,-1,gamma,21.9609,0,10.4519,7.8,0.908559,0.93934,detectLogical_PV,sourcePhysical
24438,138,-1,gamma,24.9205,0,5.06731,7.8,-1.79576,2.1356,detectLogical_PV,subPhysical
25757,133,-1,gamma,22.139,0,10.0559,7.65682,-2.12445,0.130208,detectLogical_PV,sourcePhysical
26041,106,-1,gamma,24.8888,0,5.14879,7.8,-1.54073,3.58335,detectLogical_PV,subPhysical
26142,111,-1,gamma,22.139,0,7.15195,7.8,0.285347,1.15313,detectLogical_PV,sourcePhysical
26396,110,-1,gamma,21.9609,0,9.82999,7.8,-0.891249,0.388366,detectLogical_PV,subPhysical
26654,140,-1,gamma,21.4718,0,3.65333,7.8,1.20633,2.86976,detectLogical_PV,sourcePhysical
26658,143,-1,gamma,22.139,0,2.88887,7.8,0.0402505,1.81419,detectLogical_PV,subPhysical
26892,149,-1,gamma,21.9609,0,7.46985,7.8,-1.96004,0.789896,detectLogical_PV,subPhysical
29347,106,-1,gamma,24.9205,0,3.38838,7.8,1.30063,0.708575,detectLogical_PV,sourcePhysical
30731,108,-1,gamma,21.9609,0,10.6524,7.65387,-0.337162,2.97406,detectLogical_PV,sourcePhysical
31083,107,-1,gamma,21.9609,0,7.24225,7.8,-2.79932,0.414907,detectLogical_PV,worldPhysical
31207,107,-1,gamma,22.139,0,7.10002,7.78614,-3.97646,4.06136,detectLogical_PV,subPhysical
31600,117,-1,gamma,22.139,0,9.31886,7.41148,-2.99431,1.07431,detectLogical_PV,worldPhysical
33267,127,-1,gamma,23.1406,0,4.29207,7.8,-1.73122,1.08075,detectLogical_PV,sourcePhysical
35150,107,-1,gamma,24.8888,0,6.39789,7.51396,-3.99096,2.11247,detectLogical_PV,subPhysical
35616,109,-1,gamma,22.139,0,4.46276,7.8,-3.29387,0.832534,detectLogical_PV,worldPhysical
43381,104,-1,gamma,22.139,0,8.20712,7.60137,-3.69148,2.86473,detectLogical_PV,subPhysical
43701,113,-1,gamma,20.2339,0,2.90357,7.8,-0.980559,1.57227,detectLogical_PV,sourcePhysical
45046,110,-1,gamma,21.9609,0,7.5833,7.8,-2.89532,0.942377,detectLogical_PV,subPhysical
46490,128,-1,gamma,22.0702,0,9.67007,7.53598,-2.64189,2.66325,detectLogical_PV,subPhysical
46919,108,-1,gamma,21.9609,0,8.86445,7.8,3.29573,0.0779789,detectLogical_PV,subPhysical
47034,106,-1,gamma,24.8888,0,2.80154,7.8,0.136149,0.0349069,detectLogical_PV,sourcePhysical
47116,109,-1,gamma,22.139,0,4.03378,7.8,-0.412982,0.246637,detectLogical_PV,subPhysical
47345,129,-1,gamma,24.9205,0,3.84353,7.8,0.925116,1.60809,detectLogical_PV,subPhysical
