#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,108,-1,gamma,24.8888,0,10.6461,7.61755,-0.40487,0.177106,detectLogical_PV,subPhysical
2743,117,-1,gamma,22.139,0,6.10412,7.76266,-3.96024,4.95687,detectLogical_PV,subPhysical
2799,145,-1,gamma,22.139,0,4.01067,7.8,-1.50774,2.93394,detectLogical_PV,subPhysical
3369,106,-1,gamma,21.9609,0,4.92389,7.8,1.15769,0.309968,detectLogical_PV,subPhysical
4039,124,-1,gamma,21.9609,0,7.08667,7.8,-1.54119,0.566275,detectLogical_PV,subPhysical
4101,106,-1,gamma,22.139,0,3.88644,7.8,0.747857,0.159759,detectLogical_PV,sourcePhysical
6691,106,-1,gamma,24.9205,0,8.47914,7.41609,3.5658,1.30569,detectLogical_PV,subPhysical
8996,106,-1,gamma,21.1895,0,4.89558,7.8,-3.06183,1.02277,detectLogical_PV,sourcePhysical
9113,129,-1,gamma,22.0887,0,4.49593,7.3,2.15178,1.66706,detectLogical_PV,subPhysical
9293,104,-1,gamma,21.9609,0,6.84357,7.8,-2.63921,1.52687,detectLogical_PV,subPhysical
10305,122,-1,gamma,22.139,0,9.16577,7.44444,3.12322,1.49799,detectLogical_PV,sourcePhysical
12332,113,-1,gamma,21.9609,0,8.82645,7.53897,3.3668,1.43884,detectLogical_PV,subPhysical
14421,115,-1,gamma,25.4259,0,4.93388,7.8,1.8189,0.802895,detectLogical_PV,subPhysical
16603,128,-1,gamma,21.9609,0,4.42059,7.8,1.78855,2.72543,detectLogical_PV,worldPhysical
18483,110,-1,gamma,21.9609,0,7.1309,7.48283,-3.97297,0.661613,detectLogical_PV,subPhysical
18759,106,-1,gamma,22.139,0,5.99729,7.8,3.10417,1.17609,detectLogical_PV,subPhysical
18835,138,-1,gamma,21.9609,0,4.9051,7.8,-0.581357,2.61585,detectLogical_PV,subPhysical
19635,110,-1,gamma,22.139,0,3.45192,7.8,-1.31914,0.391927,detectLogical_PV,subPhysical
21235,132,-1,gamma,22.139,0,10.6269,7.63092,-0.562673,0.358073,detectLogical_PV,sourcePhysical
22301,138,-1,gamma,22.139,0,9.76291,7.47228,2.53245,4.0117,detectLogical_PV,subPhysical
22528,107,-1,gamma,22.139,0,4.56274,7.8,0.457762,0.769843,detectLogical_PV,subPhysical
23952,110,-1,gamma,21.9609,0,6.12153,7.8,2.78684,1.8953,detectLogical_PV,subPhysical
24582,134,-1,gamma,24.8888,0,8.54479,7.8,1.37449,1.35317,detectLogical_PV,subPhysical
24737,119,-1,gamma,22.139,0,10.6135,7.47117,-0.649941,2.16404,detectLogical_PV,subPhysical
25026,108,-1,gamma,22.139,0,5.29349,7.8,-1.32203,2.07608,detectLogical_PV,subPhysical
25087,108,-1,gamma,21.9609,0,3.6726,7.8,0.630438,1.4032,detectLogical_PV,subPhysical
26441,134,-1,gamma,22.139,0,9.2648,7.4935,-3.04133,2.8716,detectLogical_PV,worldPhysical
26669,124,-1,gamma,21.9609,0,10.6276,7.8,0.191143,0.293239,detectLogical_PV,sourcePhysical
27067,138,-1,gamma,22.139,0,10.5926,7.76483,0.766345,1.98443,detectLogical_PV,worldPhysical
27240,131,-1,gamma,21.9609,0,7.97464,7.8,-2.56658,3.04482,detectLogical_PV,subPhysical
28095,109,-1,gamma,22.139,0,7.17816,7.8,3.85643,0.900487,detectLogical_PV,sourcePhysical
31036,106,-1,gamma,22.139,0,6.38278,7.8,1.67723,0.246575,detectLogical_PV,sourcePhysical
31063,138,-1,gamma,25.4259,0,8.69636,7.8,3.0875,1.46163,detectLogical_PV,subPhysical
31588,111,-1,gamma,22.139,0,3.99025,7.8,2.25283,2.78637,detectLogical_PV,sourcePhysical
31821,106,-1,gamma,24.9205,0,7.79202,7.8,3.27045,4.91912,detectLogical_PV,subPhysical
34860,133,-1,gamma,21.9609,0,8.15978,7.8,-0.146448,0.335912,detectLogical_PV,sourcePhysical
35543,135,-1,gamma,22.139,0,5.48759,7.8,2.3286,4.46081,detectLogical_PV,worldPhysical
35964,135,-1,gamma,22.139,0,3.68437,7.8,0.301088,5.94548,detectLogical_PV,subPhysical
36645,107,-1,gamma,21.9609,0,7.43496,7.8,0.73224,2.19692,detectLogical_PV,sourcePhysical
38168,118,-1,gamma,24.8888,0,2.98869,7.8,-0.45794,1.6258,detectLogical_PV,subPhysical
38314,114,-1,gamma,25.4259,0,10.664,7.65552,0.146211,1.57418,detectLogical_PV,subPhysical
39233,105,-1,gamma,22.139,0,4.54754,7.8,-1.02588,1.5462,detectLogical_PV,subPhysical
40114,104,-1,gamma,24.8888,0,6.40427,7.8,2.8084,0.459148,detectLogical_PV,subPhysical
40217,126,-1,gamma,22.139,0,10.6382,7.73029,-0.476617,2.3076,detectLogical_PV,subPhysical
41737,142,-1,gamma,22.139,0,8.52968,7.42337,-3.53966,0.789023,detectLogical_PV,worldPhysical
45585,107,-1,gamma,22.139,0,3.88209,7.8,-1.08195,0.269707,detectLogical_PV,sourcePhysical
46190,105,-1,gamma,24.9205,0,4.00057,7.8,2.41247,3.78794,detectLogical_PV,subPhysical
46401,106,-1,gamma,22.139,0,3.06296,7.8,-0.363905,0.264707,detectLogical_PV,subPhysical
46966,107,-1,gamma,22.139,0,5.2443,7.8,-3.03595,1.17942,detectLogical_PV,sourcePhysical
