#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2457,103,-1,e-,29.8537,1.34512e-22,6.47079,7.8,0.615168,13.1744,detectLogical_PV,sourcePhysical
4320,103,-1,e-,33.0073,6.15026e-23,5.02174,7.65022,3.64612,6.1075,detectLogical_PV,worldPhysical
5594,216,-1,e-,47.9722,8.26424e-23,3.57077,7.8,0.635418,0.762786,detectLogical_PV,sourcePhysical
6362,103,-1,e-,92.894,4.04581e-23,6.8765,7.8,1.99071,8.40542,detectLogical_PV,sourcePhysical
7735,103,-1,e-,87.9379,3.6872e-23,5.30416,7.8,-2.45541,7.59468,detectLogical_PV,sourcePhysical
9622,103,-1,e-,17.5843,1.38506e-22,7.44618,7.8,2.25703,4.55949,detectLogical_PV,sourcePhysical
9629,155,-1,e-,98.556,4.21859e-23,8.37495,7.8,1.2566,8.39761,detectLogical_PV,sourcePhysical
9736,103,-1,e-,74.3686,4.98062e-23,7.67112,7.8,0.335804,0.84792,detectLogical_PV,sourcePhysical
11610,155,-1,e-,107.812,5.17426e-23,7.8293,7.8,-0.811123,10.1391,detectLogical_PV,sourcePhysical
11989,103,-1,e-,133.67,3.2333e-23,6.34064,7.8,1.2553,13.1543,detectLogical_PV,sourcePhysical
12218,103,-1,e-,150.89,3.71395e-23,8.84525,7.8,1.02634,7.52128,detectLogical_PV,sourcePhysical
12267,103,-1,e-,65.9421,7.10577e-23,9.09592,7.8,0.30613,4.30475,detectLogical_PV,sourcePhysical
12774,175,-1,e-,95.0183,5.12122e-23,7.4307,7.8,3.85315,12.7797,detectLogical_PV,sourcePhysical
12888,103,-1,e-,69.9408,8.30338e-23,9.81027,7.8,-1.24353,5.25232,detectLogical_PV,sourcePhysical
13119,103,-1,e-,28.7514,1.04182e-22,4.85443,7.8,0.518764,0.460428,detectLogical_PV,sourcePhysical
13418,252,-1,e-,105.164,3.78761e-23,8.70438,7.8,-2.88216,2.99387,detectLogical_PV,sourcePhysical
14189,110,-1,e-,34.3605,1.02254e-22,7.88479,7.8,0.228493,0.155366,detectLogical_PV,sourcePhysical
14447,103,-1,e-,48.411,1.35902e-22,5.42672,7.8,2.09051,9.64549,detectLogical_PV,sourcePhysical
15721,103,-1,e-,142.877,3.0815e-23,6.71212,7.8,-0.0941387,4.66536,detectLogical_PV,sourcePhysical
16106,197,-1,e-,34.7922,8.57305e-23,5.36892,7.8,1.24471,1.27934,detectLogical_PV,sourcePhysical
17061,103,-1,e-,30.5942,1.19231e-22,8.63273,7.8,2.06898,2.95203,detectLogical_PV,sourcePhysical
17522,126,-1,e-,141.881,3.3268e-23,6.70231,7.8,2.3,17.4597,detectLogical_PV,sourcePhysical
17608,167,-1,e-,47.9041,6.46397e-23,5.09882,7.8,1.34066,2.8583,detectLogical_PV,sourcePhysical
19657,280,-1,e-,120.652,4.97887e-23,8.66158,7.8,-0.877377,0.257326,detectLogical_PV,sourcePhysical
21402,103,-1,e-,105.28,3.72635e-23,8.296,7.8,2.15863,6.32081,detectLogical_PV,sourcePhysical
21599,103,-1,e-,89.2596,6.65805e-23,9.68691,7.8,-1.54885,5.1364,detectLogical_PV,sourcePhysical
21895,117,-1,e-,12.3373,3.10552e-22,4.5225,7.8,2.06271,5.98516,detectLogical_PV,sourcePhysical
22315,373,-1,e-,155.64,2.6943e-23,2.98449,7.8,0.0944838,12.9003,detectLogical_PV,sourcePhysical
22928,321,-1,e-,28.9797,1.16171e-22,6.3526,7.8,3.57543,3.1932,detectLogical_PV,sourcePhysical
22971,103,-1,e-,72.0837,7.53159e-23,9.35075,7.8,-2.87497,2.46122,detectLogical_PV,sourcePhysical
23553,103,-1,e-,110.19,4.56018e-23,8.17758,7.8,1.80149,5.95922,detectLogical_PV,sourcePhysical
24249,192,-1,e-,64.5061,5.03193e-23,4.9524,7.8,-1.04926,3.75209,detectLogical_PV,sourcePhysical
24650,112,-1,e-,43.2325,6.63213e-23,4.58281,7.8,2.33699,1.50902,detectLogical_PV,sourcePhysical
24827,133,-1,e-,137.218,4.99343e-23,5.0193,7.8,-1.28293,23.3781,detectLogical_PV,sourcePhysical
26213,103,-1,e-,115.033,3.09967e-23,5.53339,7.8,-1.74787,12.3927,detectLogical_PV,worldPhysical
26460,103,-1,e-,30.6042,9.13835e-23,5.15998,7.8,-1.7597,2.11955,detectLogical_PV,sourcePhysical
26662,103,-1,e-,76.4776,5.2063e-23,9.26692,7.8,-2.91835,11.718,detectLogical_PV,sourcePhysical
27160,179,-1,e-,39.0821,7.03726e-23,8.7709,7.8,-0.60212,17.9656,detectLogical_PV,sourcePhysical
27599,103,-1,e-,44.2413,7.09257e-23,6.81297,7.8,1.68369,0.507067,detectLogical_PV,sourcePhysical
28258,259,-1,e-,36.6811,1.60021e-22,9.26697,7.8,-1.99104,24.3322,detectLogical_PV,sourcePhysical
28832,103,-1,e-,19.3109,1.35334e-22,8.16343,7.56666,3.70941,7.12786,detectLogical_PV,sourcePhysical
30131,139,-1,e-,71.8676,4.71425e-23,7.19432,7.8,-1.65339,4.54644,detectLogical_PV,sourcePhysical
32000,103,-1,e-,83.2396,1.16341e-23,10.5052,7.38586,1.12511,2.62726,detectLogical_PV,sourcePhysical
33724,232,-1,e-,57.0983,5.14234e-23,9.92052,7.8,0.953093,10.403,detectLogical_PV,sourcePhysical
33817,217,-1,e-,204.167,4.62381e-23,8.16793,7.8,2.38284,4.73422,detectLogical_PV,sourcePhysical
34304,103,-1,e-,96.5566,4.83879e-23,9.66079,7.8,-0.949555,3.70099,detectLogical_PV,sourcePhysical
34532,266,-1,e-,110.885,4.4829e-23,5.88913,7.8,1.0576,1.0586,detectLogical_PV,sourcePhysical
35745,106,-1,e-,78.1707,6.5281e-23,9.92093,7.8,0.823751,5.05477,detectLogical_PV,sourcePhysical
36639,230,-1,e-,24.9731,1.04968e-22,5.40587,7.8,-1.87422,1.19133,detectLogical_PV,sourcePhysical
38482,103,-1,e-,121.069,3.3286e-23,5.41836,7.8,-0.772008,31.8564,detectLogical_PV,sourcePhysical
38890,103,-1,e-,41.8818,1.04207e-22,7.81187,7.8,-3.22663,6.10051,detectLogical_PV,sourcePhysical
38912,154,-1,e-,32.6686,1.41444e-22,9.15026,7.8,0.0353894,10.5294,detectLogical_PV,sourcePhysical
39438,103,-1,e-,37.9048,9.96195e-23,7.22875,7.8,-0.755931,5.91379,detectLogical_PV,sourcePhysical
41480,103,-1,e-,102.669,4.44777e-23,6.82566,7.8,-1.94106,4.63033,detectLogical_PV,sourcePhysical
41540,103,-1,e-,84.6884,4.05021e-23,8.34318,7.8,0.705175,23.7662,detectLogical_PV,worldPhysical
42060,323,-1,gamma,64.2961,0,4.22009,7.8,-3.07109,4.02727,detectLogical_PV,sourcePhysical
42132,311,-1,e-,1.67002,1.15888e-21,8.9066,7.8,0.9801,10.5876,detectLogical_PV,sourcePhysical
42520,103,-1,e-,10.1299,2.22228e-22,2.72713,7.65265,0.692859,0.0446104,detectLogical_PV,sourcePhysical
43253,215,-1,e-,85.3019,5.2089e-23,5.80295,7.8,-0.803739,0.131674,detectLogical_PV,sourcePhysical
44651,265,-1,e-,76.7383,1.53057e-22,7.29334,7.8,-0.491206,2.72591,detectLogical_PV,sourcePhysical
44697,257,-1,gamma,49.3856,0,6.6437,7.8,1.64411,3.62751,detectLogical_PV,sourcePhysical
44872,105,-1,gamma,41.6461,0,5.82022,7.8,-0.277107,4.68995,detectLogical_PV,sourcePhysical
45416,209,-1,e-,75.3893,4.10433e-23,7.17115,7.8,3.4328,0.344286,detectLogical_PV,sourcePhysical
46242,161,-1,e-,41.2817,4.57375e-22,8.90262,7.8,-0.0292238,0.311784,detectLogical_PV,sourcePhysical
46655,103,-1,e-,75.0812,7.4131e-23,7.61949,7.8,3.30612,7.40376,detectLogical_PV,sourcePhysical
46981,103,-1,e-,25.968,1.81455e-22,9.9819,7.8,1.37399,0.982914,detectLogical_PV,sourcePhysical
48028,340,-1,gamma,3.65596,0,3.3696,7.8,0.205368,17.5424,detectLogical_PV,targetPhysical
49501,103,-1,e-,83.3867,5.605e-23,8.43991,7.8,2.59866,4.13724,detectLogical_PV,sourcePhysical
49915,103,-1,e-,48.9631,6.76005e-23,8.68724,7.8,-0.0530776,9.72183,detectLogical_PV,sourcePhysical
