#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2353,140,-1,gamma,22.139,0,8.21624,7.8,1.02652,1.21172,detectLogical_PV,worldPhysical
3006,118,-1,gamma,22.139,0,10.4826,7.60053,-1.19935,1.83514,detectLogical_PV,subPhysical
3083,106,-1,gamma,22.139,0,7.36054,7.8,1.22895,0.481914,detectLogical_PV,worldPhysical
3206,105,-1,gamma,24.8888,0,5.68068,7.8,-2.55,1.13987,detectLogical_PV,sourcePhysical
5360,127,-1,gamma,22.139,0,4.46967,7.8,1.40748,2.4071,detectLogical_PV,sourcePhysical
5387,109,-1,gamma,22.139,0,4.10533,7.8,2.67555,0.507656,detectLogical_PV,subPhysical
5941,153,-1,gamma,22.139,0,9.51081,7.76295,2.81262,0.467215,detectLogical_PV,subPhysical
6126,105,-1,gamma,22.139,0,7.32019,7.8,2.79054,0.378828,detectLogical_PV,sourcePhysical
6637,121,-1,gamma,21.9609,0,2.93355,7.8,0.0868168,2.96047,detectLogical_PV,subPhysical
6639,106,-1,gamma,22.139,0,8.63772,7.69466,3.48065,1.55179,detectLogical_PV,sourcePhysical
6891,110,-1,gamma,22.139,0,6.95581,7.76034,-3.98954,0.231346,detectLogical_PV,subPhysical
7220,115,-1,gamma,22.139,0,9.51468,7.8,1.39689,0.965145,detectLogical_PV,subPhysical
7818,122,-1,gamma,21.9609,0,6.73057,7.8,-2.47074,0.525512,detectLogical_PV,sourcePhysical
8555,105,-1,gamma,24.9205,0,6.83455,7.8,-1.72695,1.19197,detectLogical_PV,subPhysical
8928,120,-1,gamma,22.139,0,9.00029,7.56393,3.24872,1.96476,detectLogical_PV,sourcePhysical
9824,129,-1,gamma,24.9205,0,8.53838,7.43801,3.53507,3.46787,detectLogical_PV,subPhysical
10164,108,-1,gamma,22.139,0,4.09745,7.8,0.999266,4.56571,detectLogical_PV,subPhysical
10364,112,-1,gamma,22.139,0,10.3709,7.77162,1.50963,0.0723957,detectLogical_PV,subPhysical
11261,118,-1,gamma,24.9205,0,8.77137,7.8,-1.54826,4.62659,detectLogical_PV,subPhysical
11610,141,-1,gamma,21.9609,0,8.18732,7.70285,-3.69968,3.16068,detectLogical_PV,subPhysical
11937,124,-1,gamma,22.139,0,6.75739,7.8,-2.0469,3.02629,detectLogical_PV,worldPhysical
14202,103,-1,gamma,25.4259,0,7.30519,7.30592,3.94871,0.531313,detectLogical_PV,worldPhysical
14552,108,-1,gamma,22.139,0,5.19782,7.8,-1.46829,1.48721,detectLogical_PV,subPhysical
16833,108,-1,gamma,22.139,0,4.76413,7.8,-3.21916,1.24463,detectLogical_PV,sourcePhysical
18671,104,-1,gamma,22.139,0,6.54041,7.8,-1.66655,0.0595154,detectLogical_PV,subPhysical
21745,140,-1,gamma,21.9609,0,5.40375,7.8,1.23294,0.0500867,detectLogical_PV,subPhysical
22741,132,-1,gamma,22.139,0,10.4615,7.60772,1.26456,0.518327,detectLogical_PV,subPhysical
23736,109,-1,gamma,21.9609,0,10.0307,7.65718,2.16409,0.877023,detectLogical_PV,subPhysical
24048,128,-1,gamma,24.8888,0,9.5026,7.63307,2.8209,3.94754,detectLogical_PV,subPhysical
29084,111,-1,gamma,22.139,0,6.57113,7.30212,-3.99886,0.871266,detectLogical_PV,subPhysical
29526,108,-1,gamma,22.139,0,8.31184,7.8,-0.643843,2.12123,detectLogical_PV,subPhysical
29621,129,-1,gamma,22.139,0,5.17126,7.8,-3.37857,0.667065,detectLogical_PV,subPhysical
30346,109,-1,gamma,22.139,0,9.37798,7.76249,-2.94088,2.39351,detectLogical_PV,subPhysical
33706,106,-1,gamma,24.9205,0,7.01054,7.8,1.80053,0.14705,detectLogical_PV,worldPhysical
35901,108,-1,gamma,22.139,0,9.02117,7.8,0.0890898,5.54499,detectLogical_PV,subPhysical
38977,108,-1,gamma,22.139,0,6.0689,7.8,-1.06653,0.74617,detectLogical_PV,subPhysical
39060,109,-1,gamma,21.4321,0,7.65244,7.8,-2.14397,1.27932,detectLogical_PV,subPhysical
41937,111,-1,gamma,22.139,0,4.04304,7.8,2.95838,1.38892,detectLogical_PV,subPhysical
42244,110,-1,gamma,22.139,0,8.81206,7.66929,3.37599,4.84588,detectLogical_PV,subPhysical
43695,128,-1,gamma,25.4206,0,7.73505,7.8,3.64021,0.570378,detectLogical_PV,subPhysical
45530,108,-1,gamma,22.139,0,6.57624,7.8,-3.20806,2.81324,detectLogical_PV,sourcePhysical
46173,107,-1,gamma,24.9205,0,5.42382,7.8,-2.61257,0.596309,detectLogical_PV,subPhysical
46762,111,-1,gamma,22.139,0,6.26961,7.7608,-3.98024,2.6907,detectLogical_PV,sourcePhysical
47580,103,-1,gamma,25.4259,0,9.26985,7.64883,-3.03701,0.80484,detectLogical_PV,sourcePhysical
47950,106,-1,gamma,24.8888,0,10.3416,7.76866,-1.57951,0.88599,detectLogical_PV,subPhysical
48246,116,-1,gamma,24.9205,0,4.1293,7.8,-2.79671,0.126279,detectLogical_PV,subPhysical
49086,129,-1,gamma,21.9609,0,4.76685,7.8,-0.904014,0.343815,detectLogical_PV,subPhysical
