#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3706,103,-1,e-,74.9329,5.52978e-23,9.10994,7.8,2.26336,0.692477,detectLogical_PV,sourcePhysical
4218,153,-1,e-,32.0606,9.4442e-23,6.86949,7.8,-2.16607,4.20358,detectLogical_PV,sourcePhysical
4339,243,-1,e-,60.2302,5.36382e-23,9.37408,7.8,1.07582,3.75767,detectLogical_PV,sourcePhysical
4572,146,-1,e-,63.7874,5.53814e-23,8.70365,7.8,-1.6028,2.79651,detectLogical_PV,sourcePhysical
6040,282,-1,e-,59.868,5.86362e-23,7.38176,7.8,0.140393,57.821,detectLogical_PV,sourcePhysical
7226,108,-1,e-,38.3852,9.23487e-23,6.18389,7.8,1.25947,14.9446,detectLogical_PV,sourcePhysical
7641,110,-1,e-,66.4011,6.76456e-23,9.20113,7.8,1.04479,12.5185,detectLogical_PV,sourcePhysical
7748,116,-1,e-,56.9888,3.22025e-23,5.03908,7.49363,3.6539,1.48616,detectLogical_PV,sourcePhysical
8180,296,-1,e-,88.8433,2.24219e-23,9.53117,7.46106,-2.79188,3.53427,detectLogical_PV,worldPhysical
9506,106,-1,e-,75.5542,4.71053e-23,10.4133,7.8,0.432347,3.92379,detectLogical_PV,sourcePhysical
10019,103,-1,e-,144.578,3.02533e-23,6.70123,7.8,2.37185,1.29567,detectLogical_PV,sourcePhysical
10065,257,-1,e-,113.641,5.41338e-23,7.96968,7.8,0.626771,20.0109,detectLogical_PV,sourcePhysical
12433,103,-1,e-,34.6707,1.05554e-22,8.13243,7.8,-3.67304,8.45119,detectLogical_PV,sourcePhysical
13308,103,-1,e-,56.2132,5.42122e-23,7.56258,7.8,-1.4236,24.2477,detectLogical_PV,sourcePhysical
13840,103,-1,e-,98.9036,6.27284e-23,8.85544,7.8,3.01252,16.7806,detectLogical_PV,sourcePhysical
14459,103,-1,e-,93.4627,3.92629e-23,7.46188,7.8,-2.02406,1.79712,detectLogical_PV,sourcePhysical
14469,131,-1,e-,117.143,4.20557e-23,6.06445,7.8,1.18086,6.30862,detectLogical_PV,sourcePhysical
14850,103,-1,e-,123.257,4.07483e-23,9.82499,7.8,0.66846,10.1625,detectLogical_PV,sourcePhysical
