#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1017,105,-1,gamma,24.8888,0,3.44568,7.8,-2.04511,2.47061,detectLogical_PV,subPhysical
3892,117,-1,gamma,22.139,0,4.81762,7.8,-2.56627,2.02445,detectLogical_PV,sourcePhysical
3963,113,-1,gamma,21.9609,0,10.153,7.70982,1.96094,0.0271973,detectLogical_PV,subPhysical
4579,106,-1,gamma,22.139,0,10.6334,7.42649,0.514971,0.099799,detectLogical_PV,sourcePhysical
5470,114,-1,gamma,22.139,0,3.78441,7.8,1.84539,0.93108,detectLogical_PV,subPhysical
5585,143,-1,gamma,19.8917,0,5.04947,7.47999,-3.65851,2.70592,detectLogical_PV,sourcePhysical
6476,120,-1,gamma,21.9609,0,4.50806,7.8,-1.27595,0.746398,detectLogical_PV,subPhysical
6708,115,-1,gamma,22.139,0,6.03648,7.39333,-3.95005,2.63938,detectLogical_PV,sourcePhysical
7618,128,-1,gamma,21.9609,0,5.73397,7.8,-2.25254,0.285578,detectLogical_PV,sourcePhysical
7834,115,-1,gamma,22.139,0,7.86293,7.46126,-3.81693,0.616906,detectLogical_PV,subPhysical
7942,135,-1,gamma,21.9609,0,4.03157,7.8,-0.692928,0.196473,detectLogical_PV,worldPhysical
8032,117,-1,gamma,24.9205,0,8.0065,7.8,-0.766242,0.833506,detectLogical_PV,sourcePhysical
8834,106,-1,gamma,22.139,0,4.57335,7.8,-0.940015,3.64223,detectLogical_PV,subPhysical
11173,124,-1,gamma,25.4259,0,9.81866,7.76648,-2.46271,0.212958,detectLogical_PV,subPhysical
12983,122,-1,e-,17.9511,4.1466e-22,10.2655,7.76564,-1.7459,2.39579,detectLogical_PV,sddCaseLogical_PV
14422,129,-1,gamma,21.9609,0,6.85675,7.8,-0.892655,0.9408,detectLogical_PV,sourcePhysical
14560,107,-1,gamma,21.9609,0,5.50659,7.8,-1.59411,1.12553,detectLogical_PV,subPhysical
15099,124,-1,gamma,21.9609,0,5.46967,7.8,-1.09463,0.668956,detectLogical_PV,subPhysical
21063,106,-1,gamma,22.139,0,10.0423,7.42459,-2.14597,3.12515,detectLogical_PV,subPhysical
21489,106,-1,gamma,21.9609,0,7.52999,7.38098,-3.90572,1.12476,detectLogical_PV,subPhysical
22694,134,-1,gamma,22.139,0,4.1272,7.8,-1.30923,1.03304,detectLogical_PV,subPhysical
23259,105,-1,gamma,24.9205,0,10.0929,7.33506,-2.06427,3.23662,detectLogical_PV,subPhysical
23447,105,-1,gamma,22.139,0,3.13198,7.8,-1.71065,0.475437,detectLogical_PV,sourcePhysical
23638,106,-1,gamma,24.9205,0,3.82876,7.8,1.67659,2.02235,detectLogical_PV,subPhysical
26606,106,-1,gamma,21.9609,0,9.86763,7.40202,-2.39872,3.28941,detectLogical_PV,sourcePhysical
30223,131,-1,gamma,22.139,0,8.26758,7.63728,3.66566,1.89124,detectLogical_PV,subPhysical
30437,105,-1,gamma,22.5357,0,4.39385,7.8,0.492777,2.32454,detectLogical_PV,sourcePhysical
31639,137,-1,gamma,20.9719,0,5.54044,7.8,0.605023,4.53736,detectLogical_PV,sourcePhysical
31718,109,-1,gamma,22.139,0,5.81764,7.8,-1.69575,0.245335,detectLogical_PV,sourcePhysical
32023,136,-1,gamma,22.139,0,10.3022,7.54209,-1.66827,0.77798,detectLogical_PV,worldPhysical
32249,105,-1,gamma,22.139,0,7.72738,7.8,0.45339,0.147169,detectLogical_PV,sourcePhysical
32349,125,-1,gamma,22.139,0,5.69187,7.8,0.846009,1.7322,detectLogical_PV,subPhysical
33457,140,-1,gamma,22.139,0,10.3677,7.34117,-1.51725,4.57709,detectLogical_PV,subPhysical
33530,135,-1,gamma,25.4206,0,3.3437,7.8,1.84609,5.41534,detectLogical_PV,subPhysical
34823,125,-1,gamma,24.8888,0,4.67856,7.8,1.20509,0.351179,detectLogical_PV,subPhysical
35714,116,-1,gamma,24.8888,0,8.56716,7.33825,-3.51968,0.0173098,detectLogical_PV,worldPhysical
36068,123,-1,gamma,21.9609,0,8.86349,7.8,-1.62503,0.614407,detectLogical_PV,subPhysical
36270,135,-1,gamma,22.139,0,7.81052,7.8,-0.784848,0.532927,detectLogical_PV,sourcePhysical
