#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1551,105,-1,gamma,24.9205,0,10.2254,7.72148,-1.82628,3.06464,detectLogical_PV,subPhysical
2349,117,-1,gamma,22.139,0,6.3363,7.8,-3.7114,0.52317,detectLogical_PV,worldPhysical
5357,115,-1,gamma,22.139,0,6.10309,7.8,-0.130269,0.119726,detectLogical_PV,subPhysical
5397,113,-1,gamma,22.139,0,3.79814,7.8,-2.69503,1.64975,detectLogical_PV,subPhysical
5465,114,-1,gamma,21.9609,0,10.417,7.75291,1.39097,0.18091,detectLogical_PV,subPhysical
5477,106,-1,gamma,22.139,0,7.19489,7.53816,3.96497,3.17844,detectLogical_PV,subPhysical
5973,128,-1,gamma,22.139,0,9.06341,7.52704,3.20244,2.90042,detectLogical_PV,worldPhysical
6596,106,-1,gamma,24.9205,0,5.03826,7.8,-1.69221,8.84741,detectLogical_PV,subPhysical
7151,107,-1,gamma,22.139,0,4.82764,7.8,-0.494295,2.04715,detectLogical_PV,sourcePhysical
8265,109,-1,gamma,22.139,0,10.5546,7.53542,-0.940367,0.174745,detectLogical_PV,worldPhysical
10670,106,-1,gamma,22.9386,0,3.25321,7.75008,2.08527,1.63458,detectLogical_PV,subPhysical
10939,135,-1,gamma,22.139,0,3.37583,7.8,-0.0646664,0.0717295,detectLogical_PV,worldPhysical
11672,117,-1,gamma,21.8351,0,6.93057,7.8,1.5951,1.63047,detectLogical_PV,subPhysical
15047,106,-1,gamma,24.9205,0,6.63445,7.8,1.85118,1.53237,detectLogical_PV,sourcePhysical
16632,106,-1,gamma,22.139,0,5.42195,7.8,-1.40903,0.367121,detectLogical_PV,subPhysical
18250,138,-1,gamma,21.9609,0,10.2587,7.51673,1.75982,2.26483,detectLogical_PV,subPhysical
18314,139,-1,gamma,22.139,0,6.38431,7.8,0.208364,0.135857,detectLogical_PV,subPhysical
18907,106,-1,gamma,24.9205,0,2.91419,7.8,0.202202,0.386306,detectLogical_PV,worldPhysical
19004,111,-1,gamma,22.139,0,9.59097,7.71324,-2.72919,0.559013,detectLogical_PV,subPhysical
19262,112,-1,gamma,21.9609,0,6.87044,7.54909,-3.99481,0.218053,detectLogical_PV,subPhysical
19406,107,-1,gamma,22.139,0,7.88346,7.42972,3.81043,0.189738,detectLogical_PV,sourcePhysical
21175,116,-1,gamma,22.139,0,5.94274,7.69073,-3.93395,9.00489,detectLogical_PV,subPhysical
21542,128,-1,gamma,22.139,0,4.05084,7.8,0.224567,0.566273,detectLogical_PV,sourcePhysical
22071,112,-1,gamma,21.9609,0,6.08029,7.8,3.34733,1.09364,detectLogical_PV,sourcePhysical
23343,136,-1,gamma,24.8888,0,2.99696,7.8,0.293729,2.07532,detectLogical_PV,subPhysical
24366,116,-1,gamma,22.139,0,7.87072,7.8,1.69944,2.35483,detectLogical_PV,sourcePhysical
25024,133,-1,gamma,21.9609,0,3.02769,7.8,-1.41832,0.926902,detectLogical_PV,worldPhysical
25348,107,-1,gamma,22.139,0,2.97617,7.8,1.1269,0.144038,detectLogical_PV,subPhysical
26408,107,-1,gamma,22.139,0,4.14111,7.8,0.0394004,4.21501,detectLogical_PV,sourcePhysical
30165,104,-1,gamma,21.9609,0,3.08541,7.8,1.31935,0.950013,detectLogical_PV,subPhysical
30532,140,-1,gamma,22.139,0,5.13118,7.8,1.36948,2.68998,detectLogical_PV,worldPhysical
31650,123,-1,gamma,21.9609,0,10.2796,7.8,-1.1795,0.436741,detectLogical_PV,subPhysical
32154,107,-1,gamma,22.139,0,9.99488,7.8,-0.0985724,3.10741,detectLogical_PV,subPhysical
