#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6605,240,-1,gamma,1.71983,0,4.45352,7.8,-0.484151,6.2884,detectLogical_PV,NA
7654,2315,-1,gamma,1.23826,0,5.01931,7.8,2.10105,79.1703,detectLogical_PV,NA
15869,221,-1,gamma,1.82195,0,9.09131,7.8,2.04392,34.4632,detectLogical_PV,NA
22245,2323,-1,gamma,1.23795,0,8.50478,7.8,-2.32487,28.4515,detectLogical_PV,NA
42708,2171,-1,gamma,1.23795,0,7.94115,7.8,-0.704735,89.7133,detectLogical_PV,NA
44238,4654,-1,gamma,1.46917,0,7.52988,7.8,3.88639,25.2411,detectLogical_PV,NA
154795,2059,-1,gamma,4.46938,0,6.60668,7.8,-1.14479,3.79498,detectLogical_PV,NA
178955,234,-1,gamma,1.72052,0,7.14198,7.8,-2.58793,6.73211,detectLogical_PV,NA
204153,235,-1,gamma,1.71983,0,6.95376,7.8,-1.90727,3.46732,detectLogical_PV,NA
213261,235,-1,gamma,1.72052,0,6.4489,7.8,-1.93149,77.6325,detectLogical_PV,NA
229238,3101,-1,gamma,1.72052,0,5.81453,7.8,0.979289,14.72,detectLogical_PV,NA
235405,2563,-1,gamma,3.6598,0,8.08445,7.8,-2.13056,68.7828,detectLogical_PV,NA
238875,4417,-1,gamma,1.72052,0,6.87439,7.8,-0.127288,3.92083,detectLogical_PV,NA
246282,250,-1,gamma,1.71983,0,7.5588,7.8,-0.451434,15.2155,detectLogical_PV,NA
270339,247,-1,gamma,1.72052,0,9.2173,7.8,-2.44938,26.2029,detectLogical_PV,NA
278403,232,-1,gamma,1.72052,0,9.44904,7.8,0.95445,16.6409,detectLogical_PV,NA
296856,5156,-1,gamma,3.6598,0,4.8838,7.8,2.40918,20.1415,detectLogical_PV,NA
340820,220,-1,gamma,1.71983,0,3.37422,7.8,-0.82966,23.2474,detectLogical_PV,NA
344592,221,-1,gamma,1.71983,0,4.72849,7.8,-0.783757,22.3418,detectLogical_PV,NA
401338,229,-1,gamma,1.72052,0,6.52341,7.57186,3.99743,10.4402,detectLogical_PV,NA
