#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11866,218,-1,gamma,1.72052,0,9.74441,7.8,-1.95519,299.609,detectLogical_PV,NA
44130,2088,-1,gamma,1.46917,0,5.89076,7.8,1.71626,246.608,detectLogical_PV,NA
48802,2004,-1,gamma,1.4687,0,8.98612,7.8,0.0384234,46.8388,detectLogical_PV,NA
53619,2099,-1,gamma,1.46917,0,8.8954,7.8,-2.60366,1680,detectLogical_PV,NA
69939,2523,-1,gamma,3.98099,0,3.94826,7.8,1.69155,91.417,detectLogical_PV,NA
76420,2238,-1,gamma,7.01695,0,4.67993,7.8,2.41452,136.963,detectLogical_PV,NA
85606,2719,-1,gamma,1.72052,0,7.06035,7.8,-0.73792,201.125,detectLogical_PV,NA
120191,208,-1,gamma,1.71983,0,4.69772,7.8,1.47546,807.377,detectLogical_PV,NA
123096,203,-1,gamma,1.72052,0,8.94087,7.8,-1.54347,10.7909,detectLogical_PV,NA
137638,2190,-1,gamma,1.23795,0,4.31371,7.8,-2.22436,1506.28,detectLogical_PV,NA
142105,4484,-1,gamma,1.46917,0,6.38014,7.8,-1.45993,150.249,detectLogical_PV,NA
203215,2256,-1,gamma,6.34985,0,7.00487,7.8,2.41347,457.358,detectLogical_PV,NA
238856,217,-1,gamma,1.71983,0,6.33462,7.8,-1.74642,111.976,detectLogical_PV,NA
245295,2535,-1,gamma,1.02778,0,6.91619,7.8,0.676923,35.7974,detectLogical_PV,NA
277577,2732,-1,gamma,1.72052,0,8.06353,7.8,0.882691,720.13,detectLogical_PV,NA
283413,227,-1,gamma,1.72052,0,5.70064,7.8,-2.66704,341.535,detectLogical_PV,NA
312293,238,-1,gamma,1.72052,0,10.2268,7.8,-0.127186,140.143,detectLogical_PV,NA
327142,230,-1,gamma,1.71983,0,4.07016,7.8,-0.67013,136.067,detectLogical_PV,NA
339260,225,-1,gamma,1.72052,0,7.81896,7.8,0.609382,86.4676,detectLogical_PV,NA
370436,225,-1,gamma,1.72052,0,8.862,7.8,-2.47943,173.165,detectLogical_PV,NA
374051,4367,-1,gamma,1.46917,0,3.1534,7.8,-0.85413,669.597,detectLogical_PV,NA
413975,2000,-1,gamma,1.4687,0,10.1949,7.8,0.816933,281.052,detectLogical_PV,NA
434402,2097,-1,gamma,6.34985,0,5.34315,7.30176,-3.77469,215.263,detectLogical_PV,NA
474659,243,-1,gamma,1.71983,0,8.03353,7.8,-2.7565,1085.04,detectLogical_PV,NA
