#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8567,2780,-1,gamma,1.72052,0,5.37938,7.8,2.26543,23.3078,detectLogical_PV,NA
36504,2245,-1,gamma,1.23795,0,4.68742,7.8,0.932097,27.223,detectLogical_PV,NA
44197,2289,-1,gamma,1.23826,0,4.19471,7.8,-0.385461,23.3175,detectLogical_PV,NA
64923,212,-1,gamma,1.72052,0,7.50007,7.8,-2.64997,14.1245,detectLogical_PV,NA
109285,233,-1,gamma,1.72052,0,4.94769,7.61904,-3.6118,92.1362,detectLogical_PV,NA
114890,246,-1,gamma,1.72052,0,7.11858,7.8,-2.08791,5.85367,detectLogical_PV,NA
127735,2898,-1,gamma,1.71983,0,9.19976,7.8,1.44789,9.48084,detectLogical_PV,NA
143176,2316,-1,gamma,6.36271,0,9.47289,7.8,1.74939,7.71278,detectLogical_PV,NA
161688,2724,-1,gamma,1.72052,0,7.21444,7.8,2.92673,18.9469,detectLogical_PV,NA
184951,6643,-1,gamma,3.65596,0,7.81892,7.8,-1.83522,34.4739,detectLogical_PV,NA
186632,260,-1,gamma,1.72052,0,9.65179,7.8,-0.5385,31.2341,detectLogical_PV,NA
186632,2694,-1,e-,1.31651,3.45047e-21,5.09822,7.3,-1.22897,31.2341,detectLogical_PV,sddCaseLogical_PV
201121,2098,-1,gamma,1.46917,0,5.35299,7.8,0.162562,8.21627,detectLogical_PV,NA
225846,233,-1,gamma,1.72052,0,8.39685,7.8,-1.47116,13.2997,detectLogical_PV,NA
234552,227,-1,gamma,1.72052,0,7.52764,7.8,0.754044,13.8059,detectLogical_PV,NA
245066,3268,-1,gamma,1.72052,0,8.875,7.8,-1.70024,14.9807,detectLogical_PV,NA
336279,4855,-1,gamma,6.34985,0,3.99546,7.8,-1.02773,17.6847,detectLogical_PV,NA
366623,2513,-1,gamma,3.6598,0,8.98891,7.8,-3.15923,3.27863,detectLogical_PV,NA
394267,239,-1,gamma,1.71983,0,2.76624,7.32114,-0.886936,0.33167,detectLogical_PV,NA
416320,2578,-1,gamma,3.6598,0,6.66767,7.66524,-4,7.07313,detectLogical_PV,NA
434616,204,-1,gamma,1.72052,0,5.48344,7.8,3.66055,80.1976,detectLogical_PV,NA
443856,2719,-1,e-,1.35611,1.56328e-21,8.78706,7.8,1.79473,18.8799,detectLogical_PV,sddCaseLogical_PV
456212,112,-1,gamma,0.52313,0,6.34924,7.8,-1.90208,14.8617,detectLogical_PV,NA
465488,250,-1,gamma,1.71983,0,6.6842,7.8,-0.460418,7.81799,detectLogical_PV,NA
492917,5200,-1,gamma,3.6598,0,10.4158,7.78097,1.39439,44.2251,detectLogical_PV,NA
