#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
581,256,-1,e-,139.479,3.49269e-23,9.23362,7.71845,3.06769,1.77595,detectLogical_PV,sourcePhysical
761,269,-1,e-,29.5893,1.0078e-22,9.71005,7.8,-0.527177,10.5429,detectLogical_PV,sourcePhysical
1496,149,-1,e-,64.2508,6.43174e-23,9.98292,7.8,-1.01389,9.60361,detectLogical_PV,sourcePhysical
1898,103,-1,e-,16.0439,1.59636e-22,6.50166,7.8,1.62043,0.375519,detectLogical_PV,sourcePhysical
2065,367,-1,e-,90.2927,5.68447e-23,8.41604,7.8,0.236682,4.9596,detectLogical_PV,sourcePhysical
2071,130,-1,e-,33.9282,2.0013e-22,9.9633,7.8,0.19264,4.75117,detectLogical_PV,sourcePhysical
3940,103,-1,e-,54.5107,7.09802e-23,6.61108,7.8,-1.35245,11.861,detectLogical_PV,sourcePhysical
4308,129,-1,e-,58.3004,5.05704e-23,5.25887,7.8,-0.931884,8.40911,detectLogical_PV,sourcePhysical
4376,103,-1,e-,108.708,7.50001e-23,7.34961,7.8,-1.45562,9.2814,detectLogical_PV,sourcePhysical
4456,103,-1,e-,114.4,3.85474e-23,6.87465,7.8,-1.63746,7.01248,detectLogical_PV,sourcePhysical
5372,103,-1,e-,71.5568,7.51469e-23,10.0442,7.8,-0.857116,4.38304,detectLogical_PV,sourcePhysical
5507,103,-1,e-,71.1001,1.56242e-23,10.666,7.42716,-0.0725987,16.8878,detectLogical_PV,sourcePhysical
6500,103,-1,e-,49.3511,8.3593e-23,8.36107,7.8,-1.85191,3.75583,detectLogical_PV,sourcePhysical
6656,103,-1,e-,843.437,1.7053e-23,3.65419,7.8,2.11316,10.0326,detectLogical_PV,sourcePhysical
7305,103,-1,e-,75.3256,5.4521e-23,8.03499,7.8,-2.86132,2.31885,detectLogical_PV,sourcePhysical
7460,147,-1,e-,14.224,2.46991e-22,4.86147,7.72376,3.56949,8.24556,detectLogical_PV,sourcePhysical
8343,211,-1,e-,113.1,4.19229e-23,6.66085,7.8,-1.4159,18.9981,detectLogical_PV,sourcePhysical
8991,132,-1,e-,56.8215,6.91591e-23,7.61357,7.8,-2.69666,15.495,detectLogical_PV,sourcePhysical
9297,103,-1,e-,111.266,4.1357e-23,10.1456,7.8,-0.361967,0.441981,detectLogical_PV,sourcePhysical
10455,121,-1,e-,34.3435,1.25998e-22,7.036,7.8,0.468567,1.02954,detectLogical_PV,sourcePhysical
11732,164,-1,e-,110.201,4.06242e-23,6.09924,7.8,-0.778738,9.49066,detectLogical_PV,sourcePhysical
12693,179,-1,e-,39.455,1.53719e-23,9.87592,7.35887,2.38761,7.13936,detectLogical_PV,sourcePhysical
12863,103,-1,e-,76.4217,5.42648e-23,6.43703,7.8,0.350584,2.54762,detectLogical_PV,sourcePhysical
13091,126,-1,gamma,7.01536,0,10.5755,7.45071,-0.849024,4.45953,detectLogical_PV,NA
13238,135,-1,e-,129.059,3.16515e-23,5.87771,7.8,-0.349717,7.59252,detectLogical_PV,sourcePhysical
13758,171,-1,e-,110.464,3.24859e-23,8.84755,7.8,2.51147,4.88787,detectLogical_PV,sourcePhysical
14011,103,-1,e-,33.5438,9.85792e-23,5.98091,7.8,-0.674465,4.77096,detectLogical_PV,worldPhysical
14048,103,-1,e-,148.273,3.76703e-23,8.62408,7.8,-1.77141,26.2877,detectLogical_PV,worldPhysical
14068,141,-1,e-,120.588,3.57783e-23,5.46969,7.8,2.0377,2.81066,detectLogical_PV,sourcePhysical
14894,118,-1,gamma,1.46917,0,6.12762,7.8,-2.60933,6.65304,detectLogical_PV,NA
16124,130,-1,e-,14.0555,3.13991e-22,7.50901,7.8,0.568373,0.714972,detectLogical_PV,sourcePhysical
16277,270,-1,e-,17.3502,1.89667e-22,7.94546,7.8,1.00101,24.0879,detectLogical_PV,sourcePhysical
16722,190,-1,gamma,35.9848,0,4.85888,7.8,-0.930324,1.83027,detectLogical_PV,subPhysical
17464,103,-1,e-,45.0073,1.20367e-22,9.33524,7.8,1.9584,9.75069,detectLogical_PV,worldPhysical
17930,103,-1,e-,65.8661,4.73402e-23,8.52418,7.8,1.82159,2.69467,detectLogical_PV,sourcePhysical
19617,214,-1,e-,72.5708,5.37931e-23,7.69759,7.8,3.71427,11.3762,detectLogical_PV,sourcePhysical
20111,103,-1,e-,23.3041,1.19778e-22,7.6639,7.8,2.72496,5.22173,detectLogical_PV,worldPhysical
20515,153,-1,e-,64.9906,6.281e-23,5.27111,7.8,0.894558,15.9436,detectLogical_PV,sourcePhysical
20556,106,-1,e-,117.047,4.3936e-23,8.35956,7.8,0.961165,1.22683,detectLogical_PV,sourcePhysical
20770,130,-1,gamma,29.6847,0,7.17363,7.8,2.06416,0.878369,detectLogical_PV,targetPhysical
21088,103,-1,e-,66.1666,7.05391e-23,8.96342,7.8,-0.827306,0.0671863,detectLogical_PV,sourcePhysical
21156,252,-1,e-,54.8375,3.03354e-23,5.3781,7.39453,-3.78677,5.26559,detectLogical_PV,sourcePhysical
21420,103,-1,e-,25.0257,1.02652e-22,4.97567,7.8,-1.75533,9.18583,detectLogical_PV,sourcePhysical
21769,147,-1,gamma,17.7036,0,8.09309,7.8,-3.50782,0.727258,detectLogical_PV,targetPhysical
22252,217,-1,e-,73.7742,4.43545e-23,6.67687,7.8,-3.72264,13.6614,detectLogical_PV,sourcePhysical
22573,103,-1,e-,58.6853,5.21843e-23,7.21221,7.8,-1.47149,1.81324,detectLogical_PV,sourcePhysical
23621,289,-1,gamma,12.5785,0,5.36859,7.8,3.13343,1.58535,detectLogical_PV,targetPhysical
24551,111,-1,e-,66.4987,4.92066e-23,6.76702,7.8,0.637192,6.3453,detectLogical_PV,sourcePhysical
25320,199,-1,e-,88.1807,4.39698e-23,6.85751,7.8,3.39024,8.14286,detectLogical_PV,sourcePhysical
26957,160,-1,e-,54.9723,5.95595e-23,4.86599,7.8,2.06966,0.248739,detectLogical_PV,sourcePhysical
27350,103,-1,e-,46.2487,7.68549e-23,4.43879,7.8,-3.22047,2.15506,detectLogical_PV,sourcePhysical
27694,128,-1,e-,69.0156,4.62256e-23,3.68856,7.8,0.136361,0.910106,detectLogical_PV,sourcePhysical
28038,103,-1,e-,141.967,5.22418e-23,8.78902,7.8,0.337189,10.3804,detectLogical_PV,sourcePhysical
28779,103,-1,e-,107.132,1.79775e-23,10.3979,7.50411,1.44142,11.9792,detectLogical_PV,sourcePhysical
28876,103,-1,e-,104.354,3.29422e-23,8.07143,7.8,0.33916,3.44522,detectLogical_PV,sourcePhysical
29586,103,-1,e-,120.581,3.05313e-23,6.72118,7.8,-0.355555,12.413,detectLogical_PV,sourcePhysical
32436,257,-1,e-,17.2069,2.26664e-22,8.28887,7.8,0.898874,11.7958,detectLogical_PV,sourcePhysical
32748,140,-1,e-,76.3249,4.74347e-23,5.00284,7.8,2.05436,3.10936,detectLogical_PV,sourcePhysical
33449,129,-1,e-,86.3193,7.13434e-23,6.00853,7.8,-1.2376,0.906048,detectLogical_PV,sourcePhysical
33486,299,-1,e-,118.895,4.43045e-23,7.50884,7.8,-0.205558,12.9979,detectLogical_PV,sourcePhysical
34325,197,-1,e-,69.7592,6.05649e-23,6.98069,7.8,3.35077,31.5282,detectLogical_PV,worldPhysical
35110,136,-1,e-,59.6851,5.58099e-23,4.67429,7.8,-0.243605,5.25866,detectLogical_PV,sourcePhysical
35261,103,-1,e-,64.889,6.57073e-23,9.71775,7.8,0.0695766,24.5987,detectLogical_PV,worldPhysical
35934,103,-1,e-,44.0732,1.0118e-22,6.26374,7.8,-0.231974,3.51698,detectLogical_PV,sourcePhysical
36049,111,-1,e-,97.6883,4.06436e-23,8.90001,7.8,-2.31066,2.15307,detectLogical_PV,sourcePhysical
38808,131,-1,e-,28.2538,1.04545e-22,6.84516,7.8,-2.08447,2.6946,detectLogical_PV,sourcePhysical
39122,103,-1,e-,54.5096,6.70508e-23,8.08598,7.8,2.19349,6.63357,detectLogical_PV,sourcePhysical
39330,103,-1,e-,31.6198,1.04879e-22,5.10811,7.8,1.00128,8.65119,detectLogical_PV,sourcePhysical
40349,167,-1,e-,124.725,5.13553e-23,8.34381,7.8,0.553093,8.15237,detectLogical_PV,sourcePhysical
40363,103,-1,e-,52.6176,9.40914e-23,8.2381,7.8,-3.20718,17.3329,detectLogical_PV,sourcePhysical
40520,103,-1,e-,58.7015,5.43399e-23,6.82886,7.8,-3.13157,8.06644,detectLogical_PV,sourcePhysical
40532,142,-1,e-,51.4827,5.86504e-23,8.20358,7.8,-1.89894,14.7594,detectLogical_PV,sourcePhysical
41290,250,-1,e-,87.9497,5.12571e-23,10.1371,7.8,1.75834,9.83839,detectLogical_PV,sourcePhysical
41580,103,-1,e-,50.5622,5.95928e-23,8.0293,7.8,-1.15288,13.9889,detectLogical_PV,sourcePhysical
42430,103,-1,e-,63.7668,5.272e-23,9.32675,7.8,-1.60676,0.91332,detectLogical_PV,sourcePhysical
43562,103,-1,e-,154.913,2.53412e-23,7.17007,7.8,-2.36528,4.455,detectLogical_PV,sourcePhysical
45077,106,-1,e-,33.7826,1.02504e-22,7.84368,7.8,-2.76727,25.6291,detectLogical_PV,sourcePhysical
45448,103,-1,e-,110.671,3.44123e-23,5.33043,7.8,-1.57808,7.70224,detectLogical_PV,sourcePhysical
46085,103,-1,e-,160.723,2.80171e-23,5.5038,7.8,-0.393196,7.03461,detectLogical_PV,sourcePhysical
46234,163,-1,e-,96.7347,4.26304e-23,5.17532,7.8,1.91759,1.7541,detectLogical_PV,sourcePhysical
46430,103,-1,e-,80.3569,2.594e-23,8.06616,7.50593,-3.74719,9.26416,detectLogical_PV,sourcePhysical
49269,103,-1,e-,39.4671,8.2897e-23,6.66442,7.8,1.92041,1.87151,detectLogical_PV,sourcePhysical
49717,125,-1,e-,52.8496,6.89312e-23,8.14652,7.8,-1.6044,11.4926,detectLogical_PV,sourcePhysical
50103,146,-1,e-,54.4378,7.10248e-23,4.99753,7.8,3.11805,0.814271,detectLogical_PV,sourcePhysical
