#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
977,107,-1,e-,94.4103,4.58772e-23,8.6164,7.8,3.23683,42.5257,detectLogical_PV,sourcePhysical
2814,273,-1,e-,173.74,2.68595e-23,6.96603,7.8,0.0904032,21.5773,detectLogical_PV,sourcePhysical
3253,106,-1,e-,83.1603,4.19542e-23,9.24127,7.7677,3.06128,2.57552,detectLogical_PV,sourcePhysical
4547,103,-1,e-,45.0936,6.31176e-23,7.16252,7.8,1.79436,17.827,detectLogical_PV,sourcePhysical
4732,103,-1,e-,19.9807,1.35182e-22,8.98007,7.8,3.07453,2.88688,detectLogical_PV,sourcePhysical
6904,242,-1,e-,29.1654,1.11137e-22,5.72406,7.8,2.04581,4.08252,detectLogical_PV,sourcePhysical
6956,103,-1,e-,102.253,3.92786e-23,3.22109,7.8,1.32777,1.39509,detectLogical_PV,sourcePhysical
8191,103,-1,e-,14.3525,1.66953e-22,3.80342,7.8,0.0173845,3.94993,detectLogical_PV,sourcePhysical
8194,129,-1,e-,103.148,3.92627e-23,5.077,7.8,-0.755908,29.7744,detectLogical_PV,sourcePhysical
8224,103,-1,e-,54.6565,7.77094e-23,9.32058,7.8,0.741729,5.7013,detectLogical_PV,sourcePhysical
8686,109,-1,e-,97.4899,3.62916e-23,7.45575,7.8,-2.81434,4.0546,detectLogical_PV,sourcePhysical
8921,228,-1,e-,124.487,3.45818e-23,5.4422,7.8,3.2713,1.84602,detectLogical_PV,worldPhysical
10220,103,-1,e-,7.90339,3.0262e-22,9.46069,7.8,0.70742,11.4768,detectLogical_PV,sourcePhysical
10496,174,-1,e-,86.8982,5.06171e-23,7.63543,7.8,3.72535,9.85709,detectLogical_PV,sourcePhysical
10798,245,-1,e-,198.058,2.56317e-23,6.9498,7.8,-0.977767,10.6106,detectLogical_PV,sourcePhysical
11606,103,-1,e-,48.8347,6.69633e-23,8.01174,7.8,-0.344679,1.91342,detectLogical_PV,sourcePhysical
12060,103,-1,e-,25.5934,1.01164e-22,6.9622,7.8,0.809033,6.3993,detectLogical_PV,sourcePhysical
13045,300,-1,e-,46.701,1.61122e-22,9.23801,7.8,-2.99296,10.4884,detectLogical_PV,sourcePhysical
14158,103,-1,e-,121.89,3.13545e-23,7.4163,7.8,-3.8004,5.19234,detectLogical_PV,sourcePhysical
14241,270,-1,e-,64.4159,5.96919e-23,5.12118,7.8,0.34041,2.89539,detectLogical_PV,sourcePhysical
14853,151,-1,gamma,38.7133,0,3.42135,7.8,0.173608,10.4815,detectLogical_PV,sourcePhysical
15481,103,-1,e-,31.5251,8.9536e-23,6.5007,7.8,2.37799,7.83956,detectLogical_PV,sourcePhysical
15996,134,-1,e-,70.0642,8.17204e-23,7.43222,7.8,1.05035,11.4278,detectLogical_PV,sourcePhysical
16268,103,-1,e-,77.6824,4.42523e-23,7.47324,7.8,1.74089,11.5093,detectLogical_PV,sourcePhysical
16416,162,-1,gamma,18.9377,0,7.62045,7.8,3.68316,5.05645,detectLogical_PV,targetPhysical
16587,103,-1,e-,89.7562,3.77962e-23,4.75317,7.8,-0.906672,1.40918,detectLogical_PV,sourcePhysical
17884,354,-1,e-,46.5454,6.53192e-23,6.29198,7.8,2.65266,20.9962,detectLogical_PV,sourcePhysical
18221,248,-1,e-,236.794,2.55134e-23,7.42433,7.8,0.0831205,2.13024,detectLogical_PV,sourcePhysical
