#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
758,131,-1,gamma,22.139,0,5.79256,7.8,-2.11559,10.5757,detectLogical_PV,subPhysical
1190,108,-1,gamma,21.9609,0,9.10119,7.37265,3.17381,0.304151,detectLogical_PV,subPhysical
1210,140,-1,gamma,24.8888,0,5.28559,7.8,0.788527,0.0208285,detectLogical_PV,subPhysical
1316,112,-1,gamma,22.139,0,4.5213,7.8,-2.20439,0.534138,detectLogical_PV,subPhysical
2078,107,-1,gamma,24.8888,0,8.30092,7.8,2.81884,0.953543,detectLogical_PV,subPhysical
3276,105,-1,gamma,22.139,0,4.25119,7.8,-0.664614,6.44184,detectLogical_PV,sourcePhysical
3784,106,-1,gamma,21.9609,0,5.83023,7.74892,-3.91157,1.02304,detectLogical_PV,subPhysical
4357,117,-1,gamma,24.8888,0,7.81342,7.8,3.08688,5.03952,detectLogical_PV,subPhysical
5902,119,-1,gamma,22.139,0,4.67166,7.8,-0.732938,5.05721,detectLogical_PV,worldPhysical
6196,106,-1,gamma,21.9609,0,8.28156,7.8,-3.19735,0.861125,detectLogical_PV,subPhysical
6366,120,-1,gamma,21.1568,0,7.29548,7.8,1.96136,2.87091,detectLogical_PV,subPhysical
6583,141,-1,gamma,22.139,0,3.24954,7.8,0.017202,1.14514,detectLogical_PV,sourcePhysical
8944,126,-1,gamma,22.139,0,6.97287,7.8,0.769585,0.440871,detectLogical_PV,sourcePhysical
9599,103,-1,gamma,25.4259,0,7.51345,7.8,2.40734,2.40702,detectLogical_PV,sourcePhysical
9618,107,-1,gamma,24.9205,0,5.981,7.8,-1.21943,3.21616,detectLogical_PV,subPhysical
10289,105,-1,gamma,21.9609,0,5.89115,7.8,0.242576,6.93828,detectLogical_PV,subPhysical
10677,111,-1,gamma,21.9609,0,7.48092,7.8,-1.15697,0.307268,detectLogical_PV,subPhysical
13008,108,-1,gamma,24.9205,0,9.9345,7.47319,2.30679,0.286923,detectLogical_PV,subPhysical
15197,136,-1,gamma,24.9205,0,8.41163,7.39529,3.59932,1.63791,detectLogical_PV,subPhysical
15601,108,-1,gamma,20.4484,0,6.69002,7.8,1.12622,2.4029,detectLogical_PV,sourcePhysical
18527,114,-1,gamma,24.9205,0,8.60191,7.8,-0.208359,6.02165,detectLogical_PV,subPhysical
20498,107,-1,gamma,22.139,0,7.75081,7.76368,-3.85028,0.609391,detectLogical_PV,subPhysical
21447,105,-1,gamma,22.139,0,3.33334,7.8,1.17183,1.32283,detectLogical_PV,sourcePhysical
21542,117,-1,gamma,22.139,0,5.50213,7.8,1.07107,1.26121,detectLogical_PV,worldPhysical
22023,126,-1,gamma,22.139,0,7.58917,7.8,0.605989,1.1584,detectLogical_PV,sourcePhysical
22041,132,-1,gamma,22.139,0,4.53462,7.8,-2.46823,1.06982,detectLogical_PV,subPhysical
22464,126,-1,gamma,25.4259,0,6.56412,7.8,2.69565,1.27721,detectLogical_PV,sourcePhysical
23082,106,-1,gamma,24.8888,0,9.19983,7.36098,-3.09566,2.92732,detectLogical_PV,sourcePhysical
23667,105,-1,gamma,24.9205,0,4.903,7.8,-2.33677,0.137414,detectLogical_PV,sourcePhysical
24670,137,-1,gamma,24.9205,0,8.22735,7.59152,3.68297,4.85052,detectLogical_PV,sourcePhysical
25588,121,-1,gamma,24.9205,0,9.6861,7.66691,2.62355,1.91915,detectLogical_PV,subPhysical
25598,107,-1,gamma,22.139,0,4.89885,7.8,1.71261,0.412079,detectLogical_PV,subPhysical
25683,112,-1,gamma,22.139,0,9.05628,7.8,-3.14316,1.41833,detectLogical_PV,subPhysical
25741,108,-1,gamma,22.139,0,4.51296,7.8,1.83677,4.30823,detectLogical_PV,sourcePhysical
26735,107,-1,gamma,22.139,0,8.08249,7.37676,-3.74105,0.214494,detectLogical_PV,subPhysical
27084,107,-1,gamma,22.139,0,5.92646,7.8,-0.383619,2.34643,detectLogical_PV,sourcePhysical
27869,136,-1,gamma,21.9315,0,6.49688,7.8,-0.618122,2.69997,detectLogical_PV,sourcePhysical
29089,106,-1,gamma,22.139,0,6.91265,7.8,-0.663039,3.77705,detectLogical_PV,subPhysical
29745,108,-1,gamma,21.9609,0,6.29205,7.8,1.96257,5.69853,detectLogical_PV,subPhysical
29852,122,-1,gamma,22.139,0,5.56471,7.8,-2.30174,1.07625,detectLogical_PV,subPhysical
31613,103,-1,gamma,25.4259,0,7.12456,7.60229,3.97371,1.78777,detectLogical_PV,subPhysical
32535,133,-1,gamma,21.9609,0,10.2844,7.69608,1.70655,0.157845,detectLogical_PV,subPhysical
34697,106,-1,gamma,24.9205,0,3.65764,7.8,-0.0377938,1.21945,detectLogical_PV,sourcePhysical
35252,111,-1,gamma,22.139,0,5.25029,7.8,1.62039,1.2193,detectLogical_PV,sourcePhysical
37422,106,-1,gamma,24.9205,0,10.6481,7.5765,0.384932,0.397994,detectLogical_PV,sourcePhysical
38419,131,-1,gamma,22.139,0,8.16508,7.8,-0.737589,0.858183,detectLogical_PV,subPhysical
