#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38609,1999,-1,gamma,1.46917,0,5.47852,7.8,-2.61314,1056.73,detectLogical_PV,NA
92572,231,-1,gamma,1.71983,0,7.27321,7.8,-0.295716,262.714,detectLogical_PV,NA
116366,2780,-1,gamma,1.72052,0,4.67268,7.8,-2.51481,359.1,detectLogical_PV,NA
121602,236,-1,gamma,1.72052,0,9.44783,7.48375,2.87491,1804.44,detectLogical_PV,NA
148061,2197,-1,gamma,1.23826,0,6.79297,7.8,2.62259,478.816,detectLogical_PV,NA
178292,2671,-1,gamma,1.71983,0,5.00958,7.8,1.4053,89.871,detectLogical_PV,NA
184500,1967,-1,gamma,1.46917,0,5.35623,7.8,-0.320544,1345.07,detectLogical_PV,NA
187892,2210,-1,gamma,1.23795,0,5.97533,7.8,0.691542,1589.09,detectLogical_PV,NA
204089,2736,-1,gamma,1.71983,0,10.5477,7.64816,-0.968344,266.378,detectLogical_PV,NA
230850,4751,-1,gamma,1.23795,0,10.2631,7.68333,1.75095,199.36,detectLogical_PV,NA
252982,230,-1,gamma,1.72052,0,9.03255,7.8,2.44942,213.892,detectLogical_PV,NA
262724,222,-1,gamma,1.71983,0,7.70939,7.8,-2.79213,924.136,detectLogical_PV,NA
267183,216,-1,gamma,1.71983,0,7.37226,7.8,2.02684,134.813,detectLogical_PV,NA
290605,4528,-1,gamma,1.46917,0,8.40624,7.8,2.01947,353.211,detectLogical_PV,NA
327193,4602,-1,gamma,6.34985,0,4.14275,7.8,-1.00513,312.584,detectLogical_PV,NA
327393,4839,-1,gamma,1.23826,0,9.07053,7.8,1.35179,262.762,detectLogical_PV,NA
337752,3087,-1,gamma,1.72052,0,5.36706,7.8,-0.251416,727.41,detectLogical_PV,NA
373398,2138,-1,gamma,6.36271,0,3.57479,7.8,0.00343436,252.175,detectLogical_PV,NA
379786,3125,-1,gamma,1.72052,0,3.84459,7.8,-2.14624,1225.16,detectLogical_PV,NA
402957,2521,-1,gamma,1.02778,0,8.77138,7.8,-1.20939,356.036,detectLogical_PV,NA
404223,2073,-1,gamma,1.54503,0,7.95376,7.8,0.742583,885.306,detectLogical_PV,NA
